eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.333688827393783,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.333688827393783,0.0,0.0,0.006491893042266013,True
lift_and_cruse,hover_climb,9.412754953531659,4.333688827393783,0.0,0.0,0.024681773134200027,True
lift_and_cruse,hover_climb,19.436976651092134,4.333688827393783,0.0,0.0,0.050966911439355105,True
lift_and_cruse,hover_climb,30.563023348907855,4.333688827393783,0.0,0.0,0.08014121395032925,True
lift_and_cruse,hover_climb,40.587245046468325,4.333688827393783,0.0,0.0,0.1064263522554843,True
lift_and_cruse,hover_climb,47.52422169756047,4.333688827393783,0.0,0.0,0.12461623234741834,True
lift_and_cruse,hover_climb,49.99999999999999,4.333688827393783,0.0,0.0,0.13110812538968436,True
lift_and_cruse,dep_transition,49.99999999999999,63.72760095934611,5.0,0.0,0.13110812538968436,True
lift_and_cruse,dep_transition,50.4951556604879,63.78378623472638,5.09903113209758,0.0007688429205485314,0.1319453609065508,True
lift_and_cruse,dep_transition,51.88255099070633,63.941213878010934,5.376510198141267,0.0029267018108386647,0.13429124269501497,True
lift_and_cruse,dep_transition,53.887395330218425,64.1687034137239,5.777479066043686,0.006054295374115184,0.13768114009651944,True
lift_and_cruse,dep_transition,56.11260466978156,64.42119774934132,6.222520933956314,0.00953866835778262,0.14144364235633292,True
lift_and_cruse,dep_transition,58.117449009293665,64.64868728505431,6.623489801858734,0.012689697959395358,0.1448335397578374,True
lift_and_cruse,dep_transition,59.50484433951209,64.80611492833886,6.900968867902419,0.014876781111482688,0.14717942154630154,True
lift_and_cruse,dep_transition,59.99999999999999,64.86230020371913,7.0,0.01565863005208982,0.148016657063168,True
lift_and_cruse,second_climb,59.99999999999999,88.943661179813,12.916809822234432,0.01565863005208982,0.148016657063168,True
lift_and_cruse,second_climb,71.8837358517097,88.943661179813,12.920009585455512,0.04621253295673048,0.17178412876658736,True
lift_and_cruse,second_climb,105.18122377695195,88.943661179813,12.928982369056854,0.13182266648136012,0.23837910461707182,True
lift_and_cruse,second_climb,153.29748792524222,88.943661179813,12.941967306003773,0.2555328937420405,0.3346116329136523,True
lift_and_cruse,second_climb,206.70251207475772,88.943661179813,12.956405689190337,0.3928408870234231,0.4414216812126831,True
lift_and_cruse,second_climb,254.818776223048,88.943661179813,12.969437867241925,0.5165511142841035,0.5376542095092636,True
lift_and_cruse,second_climb,288.11626414829027,88.943661179813,12.978469559173776,0.6021612478087327,0.604249185359748,True
lift_and_cruse,second_climb,299.99999999999994,88.943661179813,12.981695539863578,0.6327151507133735,0.6280166570631674,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.80875505932201,8.657926710257035,0.6327151507133735,0.6280166570631674,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.80875505932201,8.657926710257035,0.6814724088096304,0.6642905089362723,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.80875505932201,8.657926710257103,0.8180872101639086,0.7659275833225199,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.80875505932201,8.657926710257035,1.0155013178974077,0.9127974111427977,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.80875505932201,8.657926710257094,1.2346144468483629,1.0758106217570682,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.80875505932201,8.657926710257035,1.4320285545818616,1.222680449577346,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.80875505932201,8.65792671025706,1.5686433559361395,1.3243175239635936,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.80875505932201,8.657926710257035,1.6174006140323964,1.3605913758366985,True
lift_and_cruse,accel_climb,299.99999999999994,89.86532440853053,12.741383578883912,1.6174006140323964,1.3605913758366985,True
lift_and_cruse,accel_climb,359.4186792585485,90.8623042676509,12.518866441609719,1.772619294623177,1.4794287343537955,True
lift_and_cruse,accel_climb,525.9061188847598,93.65577975675767,11.929430721789405,2.216689713286116,1.8124036136062178,True
lift_and_cruse,accel_climb,766.4874396262113,97.69246879550467,11.157751759737701,2.8822321264215547,2.2935662550891203,True
lift_and_cruse,accel_climb,1033.5125603737886,102.17285561302586,10.397103187340651,3.6539223659180373,2.8276164965842745,True
lift_and_cruse,accel_climb,1274.09388111524,106.20954465177287,9.785473388767969,4.378913668134279,3.308779138067177,True
lift_and_cruse,accel_climb,1440.5813207414515,109.00302014087964,9.397824289357793,4.89711610941712,3.6417540173195997,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265899882472148,5.085326812830654,3.7605913758366967,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544316357083,5.085326812830654,3.7605913758366967,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544382417525,6.670520069327839,4.75915529115397,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443598943825,11.112132873250653,7.557069207094467,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025442768574115,17.53044933597593,11.600171958443859,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544377239045,24.654243166575213,16.0876774598962,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025442925205045,31.072559629300493,20.13078021124559,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443296159,35.514172433223294,22.92869412718609,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544224800091,37.09936568972047,23.92725804250336,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672533296,37.09936568972047,23.92725804250336,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675682350922,37.1198648262259,23.94325797030824,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675679413707,37.17730213035188,23.988088771794892,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675673455083,37.26030143959396,24.052871156915177,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675673440086,37.352423722837,24.12477417979222,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675673270374,37.43542303207908,24.189556564912504,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675673038329,37.49286033620506,24.234387366399158,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672946143,37.51335947271048,24.250387294204035,True
lift_and_cruse,decel_descend,1500.0,89.50339263215481,6.102695255456503,37.51335947271048,24.250387294204035,True
lift_and_cruse,decel_descend,1440.5813207414515,89.50339263215481,6.085327394438203,37.66709430819256,24.369224652721133,True
lift_and_cruse,decel_descend,1274.0938811152403,89.50339263215481,6.036868293382947,38.09784974503754,24.70219953197356,True
lift_and_cruse,decel_descend,1033.5125603737888,89.50339263215481,5.967372003696693,38.720309386109534,25.183362173456455,True
lift_and_cruse,decel_descend,766.4874396262114,89.50339263215481,5.890962319704699,39.41118746552771,25.71741241495161,True
lift_and_cruse,decel_descend,525.90611888476,89.50339263215481,5.822766213414644,40.033647106599695,26.198575056434514,True
lift_and_cruse,decel_descend,359.41867925854854,89.50339263215481,5.775928485312534,40.46440254344468,26.53154993568694,True
lift_and_cruse,decel_descend,299.99999999999994,89.50339263215481,5.7592822288858025,40.618137378926754,26.650387294204037,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.01782421117517,9.422500993881313,40.618137378926754,26.650387294204037,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.01782421117517,9.422500994000051,40.66294963737707,26.68514596854894,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.01782421117517,9.422500994000075,40.78851079535565,26.782537609842493,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.01782421117517,9.422500993999995,40.96995192561828,26.9232726090964,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.01782421117517,9.422500993999963,41.171336387087024,27.07947667370693,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.01782421117517,9.422500993983876,41.35277751734966,27.220211672960836,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.01782421117517,9.422500993976072,41.47833867532823,27.317603314254384,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.01782421117517,9.422500993975662,41.52315093377855,27.352361988599295,True
lift_and_cruse,second_descent,299.99999999999994,84.53211910261581,6.719685425726449,41.52315093377855,27.352361988599295,True
lift_and_cruse,second_descent,288.11626414829027,84.53211910261581,6.715931804687769,41.55218301260085,27.376129460302714,True
lift_and_cruse,second_descent,254.818776223048,84.53211910261581,6.705423471280702,41.63352908980191,27.4427244361532,True
lift_and_cruse,second_descent,206.70251207475772,84.53211910261581,6.690262084251482,41.75107757714788,27.538956964449778,True
lift_and_cruse,second_descent,153.29748792524225,84.53211910261581,6.673466777525378,41.88154655508233,27.645767012748813,True
lift_and_cruse,second_descent,105.18122377695198,84.53211910261581,6.6583639753531045,41.999095042428316,27.74199954104539,True
lift_and_cruse,second_descent,71.88373585170969,84.53211910261581,6.647928696384242,42.08044111962937,27.808594516895877,True
lift_and_cruse,second_descent,59.999999999999986,84.53211910261581,6.644207587629831,42.10947319845167,27.832361988599295,True
lift_and_cruse,app_transition,59.99999999999999,63.751669985519094,13.377216294836343,42.10947319845167,27.832361988599295,True
lift_and_cruse,app_transition,59.50484433951209,63.751669985519094,13.376900604319184,42.11024854438225,27.833206358890994,True
lift_and_cruse,app_transition,58.117449009293665,63.751669985519094,13.37601609903389,42.11242101540344,27.8355722318743,True
lift_and_cruse,app_transition,56.112604669781575,63.751669985519094,13.374738049165959,42.115560326985886,27.838991017389343,True
lift_and_cruse,app_transition,53.887395330218425,63.751669985519094,13.373319655473841,42.11904469996955,27.842785583036214,True
lift_and_cruse,app_transition,51.88255099070633,63.751669985519094,13.37204184822958,42.122184011552,27.846204368551252,True
lift_and_cruse,app_transition,50.4951556604879,63.751669985519094,13.37115764554494,42.124356482573184,27.84857024153456,True
lift_and_cruse,app_transition,49.99999999999999,63.751669985519094,13.370842090564329,42.12513182850376,27.849414611826262,True
lift_and_cruse,hover_descent,49.99999999999999,3.210579557328255,0.0,42.12513182850376,27.849414611826262,True
lift_and_cruse,hover_descent,47.52422169756048,3.210579557328255,0.0,42.12513182850376,27.858177467205966,True
lift_and_cruse,hover_descent,40.58724504646833,3.210579557328255,0.0,42.12513182850376,27.88273044236776,True
lift_and_cruse,hover_descent,30.56302334890786,3.210579557328255,0.0,42.12513182850376,27.918210519458373,True
lift_and_cruse,hover_descent,19.43697665109214,3.210579557328255,0.0,42.12513182850376,27.95759043407542,True
lift_and_cruse,hover_descent,9.412754953531667,3.210579557328255,0.0,42.12513182850376,27.99307051116603,True
lift_and_cruse,hover_descent,2.475778302439526,3.210579557328255,0.0,42.12513182850376,28.017623486327825,True
lift_and_cruse,hover_descent,-0.0,3.210579557328255,0.0,42.12513182850376,28.02638634170753,True
