eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41938271230923724,1586.0035821668646,4.320583667259879e-12,133.78094964888174,0.16448247107747654,0.9512044092183566,0.012131708240610939,0.5876118704883386,0.0,True
multicopter,hover_climb,0.419915576654766,1587.794682716085,4.320552955541563e-12,133.7706579470153,0.16430840055623547,0.9512391622077855,0.012129762683699124,0.5884257356207031,0.159202007739515,True
multicopter,hover_climb,0.42225122872562004,1592.8300487349993,4.32046692257626e-12,133.7418333499696,0.16382101648724956,0.9513364326374623,0.012124292684403709,0.5907147866282414,0.6052761208407561,True
multicopter,hover_climb,0.42563433804551715,1600.150358561786,4.320342606874697e-12,133.7002085804478,0.16311764973966608,0.9514767174837006,0.01211634005947925,0.59404522028615,1.249871890464043,True
multicopter,hover_climb,0.42939933330925,1608.336627151615,4.320204635901063e-12,133.65404221587332,0.1623382693950688,0.9516320397026639,0.012107447223377093,0.5977733547628539,1.9653192189871642,True
multicopter,hover_climb,0.43279947630835275,1615.7679144475192,4.320080334241168e-12,133.61247345773313,0.1616372606638125,0.9517716341858566,0.01209937623892632,0.601161061013043,2.6099149886104507,True
multicopter,hover_climb,0.43515637345520974,1620.9416715329905,4.319994315842129e-12,133.5837185221587,0.16115281686429583,0.9518680437746944,0.01209375862724995,0.6035215327345359,3.055989101711692,True
multicopter,hover_climb,0.43599824785008545,1622.794364574964,4.3199636164191815e-12,133.57345791948998,0.16098005474076693,0.9519024136692884,0.012091747367365022,0.604367184536708,3.215191109451207,True
multicopter,hover_descent,0.418936545764191,1563.4632325199298,4.319963615202931e-12,120.11573605162879,-0.10799934510813176,0.9518946433948333,0.01171441052247357,0.5822708610478916,3.215191109451207,True
multicopter,hover_descent,0.4189385696854969,1561.5972674817067,4.31999431508556e-12,120.10793539218261,-0.10813618527930856,0.951862378340754,0.01171591368718245,0.5814259654965266,3.4890933413528464,True
multicopter,hover_descent,0.4189154242802012,1556.386048395545,4.320080332978428e-12,120.08600289681495,-0.10852023257521645,0.9517718954950728,0.011720109481796236,0.5790675008664761,4.256550340839217,True
multicopter,hover_descent,0.41880862636261534,1548.8999098487554,4.32020463628766e-12,120.05411515231137,-0.10907683433733224,0.951640941345988,0.01172613078085252,0.575682403591055,5.365557836919623,True
multicopter,hover_descent,0.4185920265405856,1540.6517618180958,4.320342609620865e-12,120.01846009883286,-0.10969687745257878,0.9514953143639672,0.01173275591392331,0.5719567603984865,6.596463293910974,True
multicopter,hover_descent,0.418312083118308,1533.274793239324,4.320466924687417e-12,119.98610682368833,-0.11025755029651065,0.951363859346614,0.011738672592321763,0.5686282055327518,7.705470789991379,True
multicopter,hover_descent,0.4180731175845638,1528.1997113828552,4.3205529571645605e-12,119.96359375384718,-0.110646674020755,0.9512727519290418,0.011742737919581789,0.566340251125904,8.472927789477751,True
multicopter,hover_descent,0.41797912425465383,1526.3943345694513,4.3205836625744316e-12,119.95553487382543,-0.11078577337945886,0.9512402088996028,0.011744183038314674,0.5655267365876553,8.74683002137939,True
