segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4900489695389396,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.75452430033177,
departure_terminal_procedures,,,91.44,91.44,,,39.04910047758813,52.76222677974362
accel_climb,2.54,,91.44,457.20000000000005,,,43.84073094376213,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.4715196822828,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.922376462072755,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.92234527258652,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.92231377575637,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.92228196522617,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.92224983443803,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.9222173766236,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.92218458479495,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.92215145173484,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.92211796998655,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.92208413184314,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.92204992933597,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.92201535422268,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.92198039797447,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.92194505176251,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.921909306443645,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.921873152545245,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.92183658024897,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.921799579373754,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.921762139357476,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.921724249237734,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.92168589763107,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.92164707271106,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.921607762184934,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.92156795326846,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.92152763265929,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.9214867865084,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.921445400389516,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.92140345926631,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.9213609474574,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.92131784859859,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.9212741456024,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.92122982061457,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.921184854967116,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.92113922912785,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.92109292264581,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.9210459140924,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.92099818099755,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.92094969978081,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.92090044567636,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.92085039265171,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.92079951331931,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.920747778840166,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.92069515881874,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.92064162118816,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.92058713208458,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.906237209325155,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.885262244952436,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.920703650450875,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.92037595135666,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.920316099280555,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.92025504559558,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.92019273910024,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.92012912520527,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.92006414562606,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.919997738039015,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.91992983569709,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.91986036699816,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.91978925499918,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.919716416867814,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.91964176326159,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.13095638104379,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.12811648652771,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.125186871188475,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.1221617835011,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.11903490369144,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.115799266534125,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.112447170599836,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.10897007099717,5.0
