eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006127665164400382,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023297001420910568,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048107411155838074,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07564488844147348,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10045529817640098,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11762463443291117,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12375229959731156,True
lift_and_cruse,dep_transition,-0.11118607826300855,0.05509326096011473,-1.000000000000001,-2.0181429874608936,0.12375229959731156,True
lift_and_cruse,dep_transition,-0.10017890563936974,0.0549556839830216,-0.9009688679024199,-1.8229034447159227,0.12451734933155685,True
lift_and_cruse,dep_transition,-0.06933192752197183,0.05464469117513514,-0.6234898018587338,-1.2687770034194976,0.12666097105170623,True
lift_and_cruse,dep_transition,-0.024746224572544103,0.0543890309018443,-0.22252093395631517,-0.45498557636012177,0.12975859418628896,True
lift_and_cruse,dep_transition,0.02474680785360631,0.05437298166511267,0.2225209339563146,0.4551306015554524,0.13319669648364627,True
lift_and_cruse,dep_transition,0.06933641994826481,0.05459974617180431,0.6234898018587343,1.269903704865035,0.136294319618229,True
lift_and_cruse,dep_transition,0.10018816066718146,0.05489077968781045,0.9009688679024179,1.8252275015403028,0.13843794133837836,True
lift_and_cruse,dep_transition,0.1111974242626118,0.05502124391019157,0.9999999999999998,2.020990736670981,0.13920299107262366,True
lift_and_cruse,second_climb,0.9486764454052773,0.10675959933154425,8.620505566982759,8.88609971698322,0.13920299107262366,True
lift_and_cruse,second_climb,0.9489962310942471,0.10679887831756255,8.623487235636322,8.885825825552603,0.16297046277604302,True
lift_and_cruse,second_climb,0.9498929341502652,0.10690909452023337,8.631848478146344,8.885052655370593,0.2295654386265275,True
lift_and_cruse,second_climb,0.9511904890413911,0.10706877610229867,8.643948530284437,8.88392044504719,0.32579796692310803,True
lift_and_cruse,second_climb,0.9526331360761721,0.10724658457036465,8.657403126836838,8.882643115325953,0.43260801522213876,True
lift_and_cruse,second_climb,0.9539351455012922,0.10740730430128487,8.669547465152197,8.881473673572875,0.5288405435187192,True
lift_and_cruse,second_climb,0.9548374032185275,0.10751881505059685,8.677963931156409,8.880654076862681,0.5954355193692038,True
lift_and_cruse,second_climb,0.9551596610541074,0.10755867017558315,8.680970177422271,8.88035952373589,0.6192029910726231,True
lift_and_cruse,departure_terminal_procedures,0.870182504498424,0.0976472031301428,7.884880532049638,8.911494406436375,0.6192029910726231,True
lift_and_cruse,departure_terminal_procedures,0.8701825044984242,0.09764720313014286,7.884880532049641,8.91149440643637,0.6590356503582043,True
lift_and_cruse,departure_terminal_procedures,0.8701825044984242,0.09764720313014286,7.884880532049641,8.91149440643637,0.7706442815279312,True
lift_and_cruse,departure_terminal_procedures,0.870182504498424,0.0976472031301428,7.884880532049638,8.911494406436375,0.9319234263886053,True
lift_and_cruse,departure_terminal_procedures,0.8701825044984239,0.09764720313014283,7.884880532049639,8.911494406436372,1.1109297723416613,True
lift_and_cruse,departure_terminal_procedures,0.8701825044984239,0.09764720313014283,7.884880532049639,8.911494406436372,1.2722089172023352,True
lift_and_cruse,departure_terminal_procedures,0.870182504498424,0.0976472031301428,7.884880532049638,8.911494406436375,1.3838175483720623,True
lift_and_cruse,departure_terminal_procedures,0.8701825044984246,0.09764720313014288,7.8848805320496425,8.911494406436374,1.4236502076576434,True
lift_and_cruse,accel_climb,0.9236128191113326,0.10377255400194157,8.38499049023352,8.900357401765904,1.4236502076576434,True
lift_and_cruse,accel_climb,0.9099907172800756,0.1021818349483305,8.257298929135732,8.905601643777718,1.5424875661747401,True
lift_and_cruse,accel_climb,0.8734704534197631,0.09804861882737603,7.915694445484083,8.90854418824187,1.8754624454271625,True
lift_and_cruse,accel_climb,0.8246665454752667,0.09282457007636541,7.460817598277999,8.884140748476677,2.356625086910065,True
lift_and_cruse,accel_climb,0.7754158974419203,0.08789088804226675,7.003520113157356,8.822483362200444,2.890675328405219,True
lift_and_cruse,accel_climb,0.7349687353439951,0.08408570136937427,6.629157775417751,8.740710053846156,3.371837969888122,True
lift_and_cruse,accel_climb,0.7089362316933663,0.08175137561664131,6.3887354981042,8.671856911837153,3.7048128491405445,True
lift_and_cruse,accel_climb,0.700005834028166,0.0809709634196343,6.306348306533016,8.645146413787446,3.8236502076576415,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8236502076576415,True
lift_and_cruse,cruise_0,0.7104932254478888,0.08187029121995111,6.402544328566731,8.678278956393251,4.8222141229749145,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,7.620128038915412,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,11.663230790264803,True
lift_and_cruse,cruise_0,0.7104932254480033,0.08187029121996078,6.402544328567774,8.678278956393623,16.150736291717145,True
lift_and_cruse,cruise_0,0.7104932254479646,0.08187029121995751,6.402544328567419,8.678278956393497,20.193839043066536,True
lift_and_cruse,cruise_0,0.710493225447905,0.08187029121995246,6.402544328566876,8.678278956393306,22.991752959007037,True
lift_and_cruse,cruise_0,0.7104932254479078,0.0818702912199527,6.402544328566903,8.678278956393314,23.990316874324307,True
lift_and_cruse,cruise_1,1.0832145432203166,0.12432462868420213,9.887675672603374,8.712791300360909,23.990316874324307,True
lift_and_cruse,cruise_1,1.0832145432174538,0.12432462868381192,9.887675672576334,8.712791300365229,24.006316802129184,True
lift_and_cruse,cruise_1,1.0832145432063753,0.12432462868230212,9.887675672471714,8.712791300381927,24.05114760361584,True
