segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8133265512093037,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.47326368968366,
second_climb,2.54,,18.288,91.44,,,34.75484751336275,
departure_terminal_procedures,,,91.44,91.44,,,45.45625335708453,53.17848724720898
accel_climb,2.54,,91.44,457.20000000000005,,,43.51836048884633,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.42867015790254,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.42460283130217,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.869030456396885,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.578422178197904,84.85567689974869
decel_descend,,2.54,457.20000000000005,91.44,,,42.591301852221896,
arrival_terminal_procedure,,,91.44,91.44,,,45.1645719493434,53.76920134330924
second_descent,,2.54,91.44,18.288,,,37.543491922748736,
app_transition,,,18.288,15.24,,0.10471975511965978,25.329411364149404,
hover_descent,,1.499593008117449,15.24,0.0,,,,
