eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.056862718525459,4.05686271885789,0.0061330218739893295,0.0,True
lift_and_cruse,hover_climb,4.056862718525459,4.056715769771529,0.006133074074104237,0.0060262434364077005,True
lift_and_cruse,hover_climb,4.056862718525459,4.056304042794932,0.006133220342609871,0.022911402326024663,True
lift_and_cruse,hover_climb,4.056862718525459,4.055709119689943,0.0061334317250417774,0.047311163867878286,True
lift_and_cruse,hover_climb,4.056862718525459,4.055048859687145,0.006133666367196909,0.07439285604516702,True
lift_and_cruse,hover_climb,4.056862718525459,4.054454035377053,0.006133877795322792,0.09879261758702063,True
lift_and_cruse,hover_climb,4.056862718525459,4.054042431595681,0.006134024120807882,0.11567777647663759,True
lift_and_cruse,hover_climb,4.056862718525459,4.053895537336349,0.006134076346281035,0.1217040199130453,True
lift_and_cruse,dep_transition,58.57402596968838,58.53118504553435,0.08856536987717194,0.1217040199130453,True
lift_and_cruse,dep_transition,58.62022838106045,58.576929155512076,0.08863537999128572,0.1224963057080552,True
lift_and_cruse,dep_transition,58.749684660969024,58.7050977480166,0.08883154524322072,0.12471624117463555,True
lift_and_cruse,dep_transition,58.93675440550113,58.89029747257425,0.08911501555569931,0.12792414086790832,True
lift_and_cruse,dep_transition,59.14438615749232,59.09584084612348,0.08942964844780138,0.13148464091131293,True
lift_and_cruse,dep_transition,59.33145590202443,59.28101748299213,0.0897131270166585,0.13469254060458571,True
lift_and_cruse,dep_transition,59.46091218193301,59.40915728561931,0.08990930256412911,0.13691247607116608,True
lift_and_cruse,dep_transition,59.507114593305076,59.45488858289625,0.0899793172601873,0.13770476186617595,True
lift_and_cruse,second_climb,80.99420593831564,80.92312192976813,0.12246944591698576,0.13770476186617595,True
lift_and_cruse,second_climb,80.99420593831564,80.90904684229567,0.12247445160209654,0.16147223356959534,True
lift_and_cruse,second_climb,80.99420593831564,80.86961632108925,0.12248848045973597,0.2280672094200798,True
lift_and_cruse,second_climb,80.99420593831564,80.81265578708198,0.12250876118646765,0.32429973771666026,True
lift_and_cruse,second_climb,80.99420593831564,80.74945957993798,0.1225312827853233,0.43110978601569105,True
lift_and_cruse,second_climb,80.99420593831564,80.69254448222358,0.12255158458641863,0.5273423143122715,True
lift_and_cruse,second_climb,80.99420593831564,80.65317061914747,0.1225656397233695,0.5939372901627561,True
lift_and_cruse,second_climb,80.99420593831564,80.63912074691507,0.12257065710387764,0.6177047618661754,True
lift_and_cruse,departure_terminal_procedures,77.41459391936122,77.07520203841618,0.11715353630792426,0.6177047618661754,True
lift_and_cruse,departure_terminal_procedures,77.41459391936122,77.07520203841618,0.11715353630792426,0.66157984854703,True
lift_and_cruse,departure_terminal_procedures,77.41459391936122,77.07520203841618,0.11715353630792426,0.7845151095798248,True
lift_and_cruse,departure_terminal_procedures,77.41459391936122,77.07520203841618,0.11715353630792426,0.9621617088149814,True
lift_and_cruse,departure_terminal_procedures,77.41459391936122,77.07520203841618,0.11715353630792426,1.1593345585814139,True
lift_and_cruse,departure_terminal_procedures,77.41459391936122,77.07520203841618,0.11715353630792426,1.3369811578165705,True
lift_and_cruse,departure_terminal_procedures,77.41459391936122,77.07520203841618,0.11715353630792426,1.4599164188493652,True
lift_and_cruse,departure_terminal_procedures,77.41459391936122,77.07520203841618,0.11715353630792426,1.50379150553022,True
lift_and_cruse,accel_climb,85.22045852615373,84.84684509940996,0.1289663560403274,1.50379150553022,True
lift_and_cruse,accel_climb,85.7337828383665,85.28357963283895,0.12976974781268114,1.622628864047317,True
lift_and_cruse,accel_climb,87.1720855994615,86.50272924781777,0.1320225835418542,1.9556037432997393,True
