eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814970641527842,1951.313376442007,4.673708288546377e-12,114.3367367553632,0.1328313429138755,0.9239936343252201,0.03146923916259082,0.5329294517863683,0.0,True
vector_thrust,hover_climb,0.7815175744911319,1951.3813461868408,4.673707181362013e-12,114.3364006539372,0.13282707517437578,0.9239954094799204,0.03146923419049645,0.5329525513126547,0.0050700520280268805,True
vector_thrust,hover_climb,0.7815750365641073,1951.5718128383232,4.6737040791431765e-12,114.33545887329814,0.13281511753890451,0.9240003832072144,0.031469220221618216,0.5330172824106393,0.01927602212784925,True
vector_thrust,hover_climb,0.7818201028238968,1951.8470963191016,4.673699596406847e-12,114.33409786467912,0.13279783904908196,0.9240075700672217,0.0314691999448175,0.5331108415157876,0.039804243696407525,True
vector_thrust,hover_climb,0.7823274781475908,1952.1527087647125,4.673694620880988e-12,114.33258710466448,0.13277866247392706,0.9240155463518834,0.03146917730854078,0.5332147119083614,0.06258885068993308,True
vector_thrust,hover_climb,0.7827838150556071,1952.428119907981,4.673690138068737e-12,114.33122582221324,0.1327613859689497,0.9240227322593394,0.03146915679717309,0.5333083207933554,0.08311707225849135,True
vector_thrust,hover_climb,0.7830991657184376,1952.6187457726605,4.673687035857576e-12,114.33028371081929,0.13274943080723728,0.9240277047969903,0.03146914253807576,0.5333731139714405,0.09732304235831372,True
vector_thrust,hover_climb,0.7832116253029917,1952.6867863769944,4.673685928691272e-12,114.32994746039459,0.1327451641684773,0.9240294794227182,0.03146913743623129,0.5333962411267801,0.1023930943863406,True
vector_thrust,second_climb,0.49479162300655827,1228.2416705389442,2196.600621684051,85.66226983717685,0.8243332447747231,0.9069088107670126,0.05959528936804527,0.3355066950989577,0.1023930943863406,True
vector_thrust,second_climb,0.49490501489244765,1228.3162433595578,2196.9820669440783,85.66968160542892,0.8243369973133694,0.9069100388467175,0.059614807511989144,0.3355413498799352,0.1271508774107358,True
vector_thrust,second_climb,0.4952225235385299,1228.5252298038902,2198.0531240225387,85.69054438356775,0.8243472516468707,0.9069134514690737,0.05966960260701487,0.3356384796817935,0.1965206439216571,True
vector_thrust,second_climb,0.4956807937504065,1228.8273308651312,2199.6067662738687,85.7209383066073,0.8243614093132964,0.9069183099544719,0.05974905918479205,0.33577891468647675,0.29676286089726184,True
vector_thrust,second_climb,0.4961886824069891,1229.162800944754,2201.339384485003,85.75500932881648,0.8243762445819419,0.9069236036004307,0.05983762665963768,0.33593489849351166,0.4080233278754189,True
vector_thrust,second_climb,0.4966455944377945,1229.4652108097393,2202.907824367775,85.78600447956535,0.8243888562911519,0.906928285985918,0.0599177592799034,0.3360755406968441,0.5082655448510235,True
vector_thrust,second_climb,0.49696140923811016,1229.674581821747,2203.997333818067,85.80761682144698,0.8243971846318623,0.9069314790381795,0.05997339731104601,0.3361729287361004,0.5776353113619449,True
vector_thrust,second_climb,0.49707404721253634,1229.7493256109403,2204.3869911646902,85.81536212160923,0.8244000806604347,0.9069326094081769,0.059993290570050976,0.3362076983952759,0.6023930943863401,True
vector_thrust,departure_terminal_procedures,0.5476788236744543,1388.5540187935396,1245.1868254311403,60.52746923350076,0.7262490772669963,0.9159680097550349,0.033189276561230115,0.37962415675581607,0.6023930943863401,True
