eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17117150866639858,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6507834180934257,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3438427075649997,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1130804849868903,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.806139774458464,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2857516838854917,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.45692319255189,True
multicopter,hover_descent,0.0,0.0,90.0,,3.45692319255189,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7116317252082136,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4253091744894455,True
multicopter,hover_descent,0.0,0.0,90.0,,5.456602968885918,True
multicopter,hover_descent,0.0,0.0,90.0,,6.601252724429045,True
multicopter,hover_descent,0.0,0.0,90.0,,7.632546518825518,True
multicopter,hover_descent,0.0,0.0,90.0,,8.34622396810675,True
multicopter,hover_descent,0.0,0.0,90.0,,8.600932500763072,True
