eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8826616581882601,1919.58783665806,4.6737082885067964e-12,113.82293706267579,0.10017802439435389,0.9235398053985457,0.03237190837307179,0.5242647879098185,0.0,True
vector_thrust,hover_climb,0.8826207529088173,1919.6553665505892,4.673707180499139e-12,113.82265627331192,0.10017472372372636,0.9235415970984129,0.03237189612358536,0.524287693557878,0.0068646050276786955,True
vector_thrust,hover_climb,0.882514963308272,1919.844601106484,4.673704078578343e-12,113.8218694016672,0.10016547569065916,0.9235466172124646,0.03237186172878554,0.5243518814940434,0.02609880089612725,True
vector_thrust,hover_climb,0.8823850175408914,1920.118103583552,4.673699595736533e-12,113.82073225695648,0.10015211259412905,0.9235538710944187,0.03237181195117442,0.5244446554966078,0.053893019221667525,True
vector_thrust,hover_climb,0.8822724209338964,1920.4217385620236,4.6736946198108604e-12,113.81946998042335,0.1001372816401645,0.9235619217593077,0.03237175658797146,0.5245476542241776,0.08474227419120835,True
vector_thrust,hover_climb,0.8821993891006972,1920.695367679833,4.673690137598163e-12,113.81833250806484,0.10012392026882112,0.9235691746968462,0.032371706575229,0.5246404775921714,0.11253649251674862,True
vector_thrust,hover_climb,0.8821645807109303,1920.8847600442016,4.673687035913523e-12,113.81754526994808,0.10011467439242258,0.9235741936210627,0.03237167190290713,0.5247047270559929,0.13177068838519718,True
vector_thrust,hover_climb,0.8821552689305531,1920.952360304325,4.673685928690445e-12,113.81726430660791,0.10011137467491484,0.9235759847973151,0.03237165952222064,0.5247276601236363,0.1386352934128759,True
vector_thrust,second_climb,0.5836414204777556,1262.4540790363992,2078.424709076962,83.48532929505409,0.8200144063552708,0.9093179365570419,0.05497547555676031,0.3448521621855124,0.1386352934128759,True
vector_thrust,second_climb,0.583681037926994,1262.5029904375797,2078.7069132155666,83.49103989712371,0.8200232552950155,0.9093185170554218,0.05499490074734895,0.3448802048568823,0.16339307643727105,True
vector_thrust,second_climb,0.5837977661592512,1262.6403482839582,2079.499784970986,83.50705544883941,0.8200484314579563,0.9093201521287442,0.05504935654528636,0.3449588796402397,0.23276284294819238,True
vector_thrust,second_climb,0.5839813745828473,1262.8396486609645,2080.6511382889603,83.53023773693566,0.8200857984453676,0.9093225370797261,0.05512811961892114,0.34507283163363317,0.33300505992379714,True
vector_thrust,second_climb,0.5842058956161511,1263.0619833804053,2081.9368339719194,83.55602379933114,0.820128620793717,0.9093252146365366,0.055215640685595264,0.3451996748126296,0.44426552690195414,True
vector_thrust,second_climb,0.5844269325285578,1263.2633196505276,2083.102235196526,83.57930788013044,0.8201684000469557,0.9093276542039805,0.05529458590765913,0.3453142874326853,0.5445077438775588,True
vector_thrust,second_climb,0.5845903401870804,1263.403216141184,2083.9126244105832,83.59545036382389,0.8201965843576482,0.9093293573795329,0.055349268849589496,0.3453937859848824,0.6138775103884802,True
vector_thrust,second_climb,0.5846507343565678,1263.4532572350925,2084.202623477438,83.60121747412907,0.8202067720426794,0.9093299681764742,0.055368795151495856,0.3454221952380357,0.6386352934128754,True
vector_thrust,departure_terminal_procedures,0.55127496456999,1227.5930453042238,1366.5302406034377,61.214132495134876,0.7698396815753161,0.9113206277651699,0.04294510712152814,0.3356181814718525,0.6386352934128754,True
vector_thrust,departure_terminal_procedures,0.5513498190353168,1227.5930453037772,1366.5302405972166,61.214132494932365,0.7698396815746653,0.9113206277651525,0.04294510712141663,0.33561818147173045,0.6753634153718733,True
vector_thrust,departure_terminal_procedures,0.5515643564533338,1227.5930453037777,1366.5302405972316,61.214132494934,0.7698396815746674,0.9113206277651525,0.0429451071214178,0.33561818147173056,0.7782733262540319,True
vector_thrust,departure_terminal_procedures,0.5518869020032546,1227.5930453037781,1366.5302405972438,61.21413249492785,0.7698396815746676,0.9113206277651524,0.04294510712141421,0.3356181814717306,0.9269824561019085,True
vector_thrust,departure_terminal_procedures,0.5522623086896951,1227.5930453037765,1366.530240597218,61.214132494926005,0.7698396815746656,0.9113206277651524,0.0429451071214127,0.3356181814717302,1.0920371379513405,True
vector_thrust,departure_terminal_procedures,0.5526162919299108,1227.5930453037774,1366.5302405972343,61.21413249492764,0.7698396815746682,0.9113206277651524,0.04294510712141491,0.33561818147173045,1.2407462677992172,True
vector_thrust,departure_terminal_procedures,0.5528700347513724,1227.5930453037765,1366.530240597209,61.21413249492785,0.7698396815746639,0.9113206277651524,0.04294510712141472,0.3356181814717302,1.3436561786813757,True
vector_thrust,departure_terminal_procedures,0.5529623384213231,1227.5930453037747,1366.530240597186,61.214132494921905,0.7698396815746634,0.9113206277651523,0.04294510712141027,0.3356181814717297,1.3803843006403738,True
vector_thrust,accel_climb,0.6005896074822824,1297.7712815763516,2009.666927091634,82.18755049623425,0.8146621371741364,0.9111098015958583,0.05159178428359102,0.3548045821497063,1.3803843006403738,True
vector_thrust,accel_climb,0.6010672596008756,1297.9408961995803,2010.7085545629022,82.20554962361908,0.81473857628,0.9111123039409365,0.05167957447135086,0.35492360891684055,1.4992216591574707,True
vector_thrust,accel_climb,0.6028147171049404,1298.4287598156875,2013.6720956810836,82.25586879802789,0.8149619598122259,0.9111198390684127,0.051925464175987396,0.35526090277730493,1.832196538409893,True
vector_thrust,accel_climb,0.6052301393433744,1299.1759624705383,2018.0743417913964,82.33081011903266,0.8152787584105691,0.9111318623253326,0.05228137338929845,0.3557607543990945,2.3133591798927955,True
vector_thrust,accel_climb,0.6054343592669441,1300.0788868049738,2023.131856715127,82.42241070542372,0.8155616155605343,0.9111460998399743,0.05267938453245131,0.35633697295608924,2.84740942138795,True
vector_thrust,accel_climb,0.605846453106688,1300.9466615915421,2027.8476665705914,82.50671179883636,0.8158211950787259,0.9111606369307494,0.053037927547157374,0.35687218144007504,3.3285720628708524,True
vector_thrust,accel_climb,0.6062721766593817,1301.6063533023344,2031.2003560344426,82.56794732525692,0.8159664930020234,0.9111723473280525,0.05328485914248789,0.3572594632580917,3.661546942123275,True
