eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.233759720005594,497.41375380849615,500.0,293.89161267089395,3.459728949757932,3.459728949757932,204.11253240001867,0.0,True
multicopter,hover_climb,0.9956143992658689,42.06821405348742,61.38052297342987,497.2760018454028,499.8527313228842,294.27528421592046,3.47854169874562,3.4642455793393725,204.60174324476623,0.17920241126902225,True
multicopter,hover_climb,0.9832546646881696,41.54597174738745,61.916165754226306,495.9075014022897,498.46208542041,295.93863909723024,3.532428895283454,3.4838268017645015,206.38721918075436,0.6813164097509141,True
multicopter,hover_climb,0.9652070313584336,40.78339569120143,62.69607354563295,493.9656600205924,496.4866558954732,298.34439295211456,3.613526595330269,3.51214763808267,208.9869118187765,1.406892160022266,True
multicopter,hover_climb,0.9449144971764707,39.925964669428346,63.56971212052928,491.86047114501116,494.34220596669195,301.01653373336035,3.70831701451407,3.543604414731337,211.89904040176427,2.2122204861392305,True
multicopter,hover_climb,0.9263943281411103,39.14342231582157,64.36391218487255,490.00951387610587,492.4543206538943,303.4248211655306,3.798366119284616,3.571955076639297,214.54637394957516,2.9377962364105823,True
multicopter,hover_climb,0.9134453731047394,38.59628337062279,64.9173771094276,488.7542794599403,491.17279003917224,305.0913484008225,3.863447180269251,3.5915736444136552,216.39125703142534,3.439910234892474,True
multicopter,hover_climb,0.9087975524069739,38.39989658057637,65.11566212335471,488.311409452355,490.7204056446074,305.6860474797397,3.887249653954947,3.598574516609448,217.052207077849,3.6191126461614966,True
multicopter,hover_descent,0.9087975524069739,38.39989658057637,54.59828679130146,488.6268135330591,490.7204056446074,266.02831994507665,3.3851281346957443,3.3851281346957443,181.99428930433822,3.6191126461614966,True
multicopter,hover_descent,0.9033959184219985,38.17165852487318,54.52437642556035,488.1208197792836,490.1996465690492,265.9761876466644,3.401175630638641,3.384464767313963,181.74792141853447,3.867574210234209,True
multicopter,hover_descent,0.888301815069361,37.533879509973005,54.31492591258791,486.7348782619528,488.7726272364725,265.81507192413187,3.447058187491837,3.3824146195499982,181.0497530419597,4.563748042506633,True
multicopter,hover_descent,0.8665982942325482,36.616829333769644,54.00637170485679,484.81281260131595,486.79214577823615,265.54400977631644,3.515846144831509,3.3789654375117455,180.0212390161893,5.569748377485471,True
multicopter,hover_descent,0.8426616048049602,35.605419921336356,53.65625280246112,482.78683837066905,484.7029666759737,265.19211367677985,3.5958363194622955,3.3744876684258194,178.85417600820372,6.686324511043723,True
multicopter,hover_descent,0.8212352779047588,34.700082164989816,53.334413169379374,481.05399874883653,482.9149396755783,264.8309979785797,3.6714037149680685,3.3698925827969286,177.78137723126457,7.692324846022561,True
multicopter,hover_descent,0.8064866091063296,34.07689897632379,53.10839215350244,479.9040986931,481.72795002982156,264.55760996248307,3.7257580699951007,3.366413804803787,177.02797384500815,8.388498678294985,True
multicopter,hover_descent,0.8012386292606754,33.855153349042624,53.02710584682101,479.5031819304972,481.31402948467945,264.4555198580347,3.745582303043898,3.365114739783515,176.75701948940338,8.6369602423677,True
