eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1549215474092253,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.589002077184412,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2162666167552514,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9124777311650074,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.539742270735846,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.973822800511033,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.128744347920259,True
multicopter,hover_descent,0.0,0.0,90.0,,3.128744347920259,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3843979606644985,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1007234655074205,True
multicopter,hover_descent,0.0,0.0,90.0,,5.135843811059093,True
multicopter,hover_descent,0.0,0.0,90.0,,6.284740717965074,True
multicopter,hover_descent,0.0,0.0,90.0,,7.319861063516746,True
multicopter,hover_descent,0.0,0.0,90.0,,8.036186568359668,True
multicopter,hover_descent,0.0,0.0,90.0,,8.291840181103908,True
