eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41909454074966956,1584.9827051511886,4.320583659057924e-12,133.55802864375025,0.16081705614511557,0.9512058215489446,0.012127099902879189,0.5872336371353595,0.0,True
multicopter,hover_climb,0.41963568779051186,1586.7741249032517,4.320552951618687e-12,133.54804201540253,0.16064636857247322,0.9512405388014221,0.012125158728661546,0.5880475239486924,0.16320744648813543,True
multicopter,hover_climb,0.4219937220185112,1591.8103802083558,4.3204669254186115e-12,133.52007122491278,0.1601684635484207,0.9513377095012212,0.012119701126544268,0.5903366337445575,0.6205045495675909,True
multicopter,hover_climb,0.42540854527431565,1599.1319635231941,4.320342615694452e-12,133.47967779593543,0.15947879459682987,0.9514778513035843,0.012111766704441633,0.5936671478745158,1.2813180095925614,True
multicopter,hover_climb,0.42920779971849193,1607.319629129194,4.320204641574242e-12,133.43487513651974,0.1587146174195385,0.9516330161948376,0.012102894509560827,0.5973953652864055,2.014765616459862,True
multicopter,hover_climb,0.432637894148576,1614.7521620781781,4.3200803377600894e-12,133.39453121406135,0.15802730537121862,0.9517724703643635,0.012094842381536023,0.6007831411604332,2.675579076484832,True
multicopter,hover_climb,0.43501497771929154,1619.9267732353994,4.319994312939068e-12,133.3666217703011,0.15755233927306872,0.9518687836351957,0.012089237971335511,0.6031436579553944,3.132876179564288,True
multicopter,hover_climb,0.435863945176664,1621.779769632415,4.319963610847142e-12,133.3566624927059,0.15738295951823747,0.9519031193118662,0.012087231450486097,0.6039893252698415,3.2960836260524236,True
multicopter,hover_descent,0.4184988734065653,1561.4314810808607,4.319963616648843e-12,119.61438403569099,-0.1200834142187393,0.9518921441904229,0.011695893992569368,0.5815141885305883,3.2960836260524236,True
multicopter,hover_descent,0.41844916928820225,1559.56544386653,4.319994317698393e-12,119.60593850611674,-0.12023643946161432,0.9518599590243865,0.011697365986869566,0.5806694612224905,3.5437772952831876,True
multicopter,hover_descent,0.41828644548912214,1554.3540115180156,4.320080323353705e-12,119.58219566569068,-0.12066592380458087,0.9517697012208961,0.011701474321848145,0.5783114631741874,4.237799534020828,True
multicopter,hover_descent,0.4179916212511684,1546.867546607437,4.320204634508891e-12,119.54768310319841,-0.12128841099920261,0.9516390755782792,0.011707368785701739,0.5749270315051683,5.240690726259173,True
multicopter,hover_descent,0.4175846193919049,1538.6190050869554,4.320342614323373e-12,119.50910513802978,-0.12198189602328194,0.9514938175362809,0.011713852867727536,0.5712021129282177,6.353815971722109,True
multicopter,hover_descent,0.4171489306784994,1531.2416542263757,4.320466936083068e-12,119.47410922909229,-0.12260902111226181,0.9513626988847933,0.01171964216390327,0.5678741983621982,7.356707163960452,True
multicopter,hover_descent,0.4168105934957693,1526.1662918562852,4.320552970303208e-12,119.44976264107721,-0.12304428849121264,0.9512718264153672,0.011723619218897726,0.5655866799030174,8.050729402698092,True
multicopter,hover_descent,0.4166827471941627,1524.360806925695,4.3205836449833615e-12,119.44104812140917,-0.12319988785204201,0.9512393676041146,0.011725032853038088,0.5647733177455586,8.298423071928857,True
