eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.89188410775066,395.269539659559,400.0,537.5523114137507,7.5429709409783,7.5429709409783,829.4594205387533,0.0,True
vector_thrust,hover_climb,0.9994800865066442,28.154368633989982,165.90120269721095,395.2722101266169,400.0,537.5648357281804,7.547121495315761,7.5431466830182705,829.5060134860547,0.0052169793176803855,True
vector_thrust,hover_climb,0.9980231658639734,28.113328615886577,165.92731406000806,395.27969917133635,400.0,537.5999226369423,7.558775362316264,7.543639024931013,829.6365703000404,0.019834630534802437,True
vector_thrust,hover_climb,0.9959173379547313,28.05400951985159,166.00339364466555,395.19921559424137,399.90976526779696,537.7748335955276,7.575679770582774,7.546093387510903,830.0169682233277,0.040957748554087806,True
vector_thrust,hover_climb,0.9935785992816026,27.98812955722825,166.13568970701473,394.99618317432646,399.69723045061545,538.1239059213951,7.594537122575103,7.550991594354054,830.6784485350737,0.0644026407937752,True
vector_thrust,hover_climb,0.9914699143515567,27.928729981733994,166.25473586659575,394.8139228935554,399.5063672271075,538.4378233539836,7.611615329865959,7.555396505321052,831.2736793329788,0.08552575881306054,True
vector_thrust,hover_climb,0.990009817573729,27.887600495034622,166.3370350086397,394.6881655431313,399.37463384990446,538.6547328222922,7.623483002655947,7.55844019387291,831.6851750431986,0.10014341003018261,True
vector_thrust,hover_climb,0.9894885465768951,27.87291680498296,166.36639076190707,394.6433564530211,399.3276875074895,538.7320820655559,7.627728327925363,7.559525563765024,831.8319538095353,0.105360389347863,True
vector_thrust,second_climb,0.9894885465768951,27.87291680498296,50.16376165181011,397.07747139248403,399.3276875074895,258.83893194944625,3.6874184828063314,3.6874184828063314,250.81880825905057,0.105360389347863,True
vector_thrust,second_climb,0.9887450507093306,27.851973259417765,50.18365723968864,397.0117807518946,399.26080366435974,258.92414105727386,3.6907953832694416,3.6886323714464235,250.9182861984432,0.1301181723722582,True
vector_thrust,second_climb,0.9866602873747593,27.793247531683363,50.23946275211146,396.82807240276605,399.07373946408046,259.163107594013,3.700294336140643,3.6920366878593667,251.1973137605573,0.1994879388831795,True
vector_thrust,second_climb,0.9836436846540794,27.70827280715717,50.32025993544666,396.56352187062083,398.80430724059056,259.50899115230015,3.714118169858114,3.696964143772281,251.6012996772333,0.2997301558587842,True
vector_thrust,second_climb,0.9802899300452068,27.613800846343857,50.410155397618325,396.27116164750583,398.5064849132038,259.89368066062934,3.7295977947153722,3.7024444291083056,252.05077698809163,0.41099062283694127,True
vector_thrust,second_climb,0.9772632549393556,27.52854239265791,50.49134565141593,396.00889650656256,398.23925996232487,260.24098602698706,3.7436688158910028,3.7073921400938206,252.45672825707962,0.511232839812546,True
vector_thrust,second_climb,0.9751659297361583,27.469462809469253,50.54774573696168,395.82803503785243,398.0549480003882,260.48204941129654,3.7534806740219047,3.7108263281896217,252.73872868480842,0.5806026063234673,True
vector_thrust,second_climb,0.9744168416805942,27.44836173748153,50.56838774801565,395.7635986023244,397.9892888774501,260.5696715975237,3.757018065571581,3.712074593535814,252.84193874007826,0.6053603893478625,True
vector_thrust,departure_terminal_procedures,0.9744168416805942,27.44836173748153,37.99052886081377,396.3783065035576,397.9892888774501,188.64238302713179,2.724160699798132,2.724160699798132,189.95264430406885,0.6053603893478625,True
vector_thrust,departure_terminal_procedures,0.9732980786541897,27.416847286033512,37.999738779577484,396.2821611095227,397.8913937049784,188.68813292894643,2.727291738277087,2.7248213683209905,189.99869389788742,0.6547316970772052,True
vector_thrust,departure_terminal_procedures,0.9701619835435634,27.32850657869193,38.02547660248634,396.0137228374983,397.61803839092005,188.81598451733328,2.736107102838827,2.7266676568745027,190.12738301243172,0.7930670272700838,True
vector_thrust,departure_terminal_procedures,0.9656265877338425,27.200748950249086,38.06249189508194,395.62830071305575,397.22547516127764,188.9998564776666,2.7489571037192317,2.72932292850592,190.3124594754097,0.9929673712103112,True
vector_thrust,departure_terminal_procedures,0.9605877144649421,27.058808858167385,38.10333021587503,395.203940790569,396.793142475279,189.2027191750649,2.763375897964092,2.7322524429598802,190.51665107937515,1.2148400141636946,True
vector_thrust,departure_terminal_procedures,0.9560434030488993,26.93080008588449,38.13990239782734,394.8246831824131,396.4066623206206,189.38439000130168,2.7765098527893475,2.7348759282933055,190.6995119891367,1.4147403581039222,True
vector_thrust,departure_terminal_procedures,0.9528961903721012,26.842146207664825,38.16508769727553,394.56393177273264,396.1408923072027,189.50949695187302,2.785679343489008,2.736682581880633,190.82543848637764,1.5530756882968006,True
vector_thrust,departure_terminal_procedures,0.9517724795679443,26.81049238219562,38.1740517382665,394.4712072955071,396.0463728505001,189.55402546087421,2.7889679982502,2.7373256124249634,190.87025869133248,1.6024469960261434,True
vector_thrust,accel_climb,0.9517724795679443,26.81049238219562,52.903240597899234,393.88149037631536,396.0463728505001,260.5771380619687,3.828221803416122,3.828221803416122,264.51620298949615,1.6024469960261434,True
vector_thrust,accel_climb,0.9480100971617247,26.704509779203512,52.98288841796689,393.57360368279745,395.73133144650416,260.9137116922006,3.845371085633036,3.8331665139125675,264.91444208983444,1.7212843545432404,True
