segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1680087667686543,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.472186801929283,
second_climb,2.54,,18.288,91.44,,,39.24078120413363,
departure_terminal_procedures,,,91.44,91.44,,,40.94271398846724,44.70987686321328
accel_climb,2.54,,91.44,457.20000000000005,,,47.14306586628894,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.66525984499569,605.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.242014857440346,310.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.9292878676418,295.0
cruise_4,,,457.20000000000005,457.20000000000005,,,35.13282495852202,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.734002489968006,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.65596912560118,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.63727513448363,290.0
cruise_8,,,457.20000000000005,457.20000000000005,,,56.50405538243318,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,52.62357920124194,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.01543003767974,610.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.858405818029176,27.776440020510563
decel_descend,,2.54,457.20000000000005,91.44,,,43.98233440985198,
arrival_terminal_procedure,,,91.44,91.44,,,40.99100394119141,49.368245476430985
second_descent,,2.54,91.44,18.288,,,41.53282782319005,
app_transition,,,18.288,15.24,,0.10471975511965978,28.766247069898675,
hover_descent,,1.4916580109826447,15.24,0.0,,,,
