eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418660554088239,1583.445359345546,4.3205836612258816e-12,133.22189109084704,0.15524791721494383,0.9512078856713649,0.012120078748644392,0.5866640528957029,0.0,True
multicopter,hover_climb,0.4192150079244561,1585.2372625953694,4.320552958132626e-12,133.2123652973525,0.1550824166769905,0.951242549075583,0.012118144375948917,0.587477973399174,0.1696532345631683,True
multicopter,hover_climb,0.4216090403426512,1590.27486304392,4.320466924865943e-12,133.18568307650284,0.154619045212817,0.9513395695773552,0.012112705929946344,0.589767173936291,0.6450110344870592,True
multicopter,hover_climb,0.4250748170970134,1597.5983742577403,4.320342610349143e-12,133.14714620610837,0.1539503761772956,0.9514794961465805,0.012104799435716755,0.5930978130191065,1.3319229576159164,True
multicopter,hover_climb,0.42892903439171887,1605.7881579494124,4.320204637260529e-12,133.10439613034114,0.15320950399881744,0.9516344246926378,0.012095958527252659,0.5968261606501335,2.0943376731521854,True
multicopter,hover_climb,0.43240710175345,1613.222579084122,4.3200803338667385e-12,133.06589460158148,0.15254318545300913,0.9517736681704612,0.012087934878927684,0.6002140459782649,2.7812495962810426,True
multicopter,hover_climb,0.434816470981586,1618.3984867193865,4.319994313923825e-12,133.03925631678197,0.15208274484497028,0.9518698368989262,0.012082350323068116,0.6025746345063708,3.2566073962049336,True
multicopter,hover_climb,0.43567677311648806,1620.2519437684498,4.319963614077668e-12,133.02974994666798,0.15191854863914056,0.9519041212383245,0.012080350916441449,0.6034203266117096,3.426260630768102,True
multicopter,hover_descent,0.41907633596148663,1562.5913697316842,4.319963615412757e-12,119.90100851947693,-0.11315394739544947,0.9518935988093702,0.01170652160532662,0.581946158627094,3.426260630768102,True
multicopter,hover_descent,0.4190520193336126,1560.7253689981817,4.3199943149011e-12,119.89293120244166,-0.11329767147976114,0.9518613679773312,0.011708011526556336,0.5811013335135211,3.6882998555944417,True
multicopter,hover_descent,0.41895760273537214,1555.5140463874175,4.320080332794608e-12,119.87022220988577,-0.11370104390540746,0.9517709815445239,0.011712170160647734,0.5787430646354282,4.42251744789641,True
multicopter,hover_descent,0.41875429273004305,1548.0277486759608,4.320204636370036e-12,119.83720922194291,-0.11428566721681396,0.9516401680618339,0.011718137656540319,0.5753582458859118,5.48349260893076,True
multicopter,hover_descent,0.4184392748609923,1539.779410595275,4.320342609574473e-12,119.80030105589722,-0.1149369446604868,0.9514946990627208,0.011724702953096862,0.571632905785978,6.661086196048201,True
multicopter,hover_descent,0.4180782087293156,1532.4022588031562,4.320466924802732e-12,119.76681489189052,-0.11552587823641973,0.95136338807168,0.011730565605044157,0.568304618597852,7.72206135708255,True
multicopter,hover_descent,0.4177871358028073,1527.3270434199137,4.3205529570705915e-12,119.74351580443846,-0.11593462534148087,0.9512723812551561,0.011734593494930837,0.5660168464101457,8.456278949384519,True
multicopter,hover_descent,0.41767532118751416,1525.521617659406,4.320583662626455e-12,119.73517589946651,-0.11608074133879735,0.9512398743225012,0.011736025232727905,0.5652033963243137,8.718318174210859,True
