eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.347327331556368,4.3473273319126005,0.006572136024242336,0.0,True
lift_and_cruse,hover_climb,4.347327331556368,4.347169861516432,0.00657219196179852,0.005623602840407407,True
lift_and_cruse,hover_climb,4.347327331556368,4.346728655574134,0.006572348702885514,0.021380587850124196,True
lift_and_cruse,hover_climb,4.347327331556368,4.346091136965806,0.00657257521994744,0.044150090901236644,True
lift_and_cruse,hover_climb,4.347327331556368,4.34538360344662,0.006572826662090029,0.06942233266484275,True
lift_and_cruse,hover_climb,4.347327331556368,4.344746190706739,0.006573053228117545,0.09219183571595521,True
lift_and_cruse,hover_climb,4.347327331556368,4.344305116780237,0.00657321003026363,0.10794882072567201,True
lift_and_cruse,hover_climb,4.347327331556368,4.344147705136624,0.006573265994993667,0.11357242356607941,True
lift_and_cruse,dep_transition,60.678706732243235,60.63432644883526,0.0917476990260254,0.11357242356607941,True
lift_and_cruse,dep_transition,60.723330444397384,60.67847778425644,0.0918153275229223,0.114337637593019,True
lift_and_cruse,dep_transition,60.84836330739377,60.8021836437285,0.09200481958855039,0.11648171965106818,True
lift_and_cruse,dep_transition,61.029041029288535,60.980934850142965,0.09227864675505143,0.11958000799318955,True
lift_and_cruse,dep_transition,61.22957817139358,61.179321348549934,0.09258257640706348,0.12301884861521303,True
lift_and_cruse,dep_transition,61.41025589328834,61.35805026016276,0.0928564115496801,0.1261171369573344,True
lift_and_cruse,dep_transition,61.53528875628473,61.48172831847189,0.09304591356136167,0.12826121901538357,True
lift_and_cruse,dep_transition,61.57991246843886,61.525867281211575,0.0931135464846688,0.12902643304232317,True
lift_and_cruse,second_climb,74.53150244726889,74.46609038605236,0.1126973430053645,0.12902643304232317,True
lift_and_cruse,second_climb,74.53150244726889,74.45313838035953,0.11270194927599538,0.15279390474574256,True
lift_and_cruse,second_climb,74.53150244726889,74.41685410602476,0.1127148587406339,0.219388880596227,True
lift_and_cruse,second_climb,74.53150244726889,74.36443857665968,0.11273352122416001,0.3156214088928075,True
lift_and_cruse,second_climb,74.53150244726889,74.30628493205208,0.11275424577575947,0.42243145719183833,True
