eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555990105651812,0.0,5.089149020154443e-12,-5.991188445325284,0.0,,0.0,2382.1480622522326,10898.142946427251,57.71520772086802,0.15739374763966002,0.8467093579210857,0.012962360392590548,0.0,0.6256278653142386,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556225526365794,0.0,5.089147826658359e-12,-5.991188445325284,0.0,,0.0,2382.2144283693233,10898.140390618631,57.71513564702781,0.15738952149244007,0.8467111101382754,0.012962561031249497,0.0,0.625650620235554,0.005040476721630718,True
lift_and_cruse,hover_climb,0.0,0.7556885321328284,0.0,5.089144447006219e-12,-5.991188445325284,0.0,,0.0,2382.4004282180867,10898.133153272665,57.71493428113537,0.15737767820780596,0.8467160206001678,0.01296312304433711,0.0,0.6257143925194237,0.019163578654413687,True
lift_and_cruse,hover_climb,0.0,0.7557839236818276,0.0,5.089139563319598e-12,-5.991188445325284,0.0,,0.0,2382.669352798207,10898.122695116557,57.71464330691691,0.15736055771003923,0.8467231190219723,0.012963934119430011,0.0,0.6258065907372481,0.03957205225208285,True
lift_and_cruse,hover_climb,0.0,0.7558898672726744,0.0,5.089134142918771e-12,-5.991188445325284,0.0,,0.0,2382.9680398531077,10898.11108761542,57.71432035911175,0.15734154648064552,0.8467310012646863,0.01296483288341131,0.0,0.6259089847228048,0.06222374902511667,True
lift_and_cruse,hover_climb,0.0,0.7559853794283361,0.0,5.089129259380199e-12,-5.991188445325284,0.0,,0.0,2383.237330565708,10898.100629776354,57.714029399468046,0.15732440995124009,0.8467381061454281,0.012965641326979237,0.0,0.6260012940498726,0.08263222262278583,True
lift_and_cruse,hover_climb,0.0,0.7560515093181364,0.0,5.0891258799063545e-12,-5.991188445325284,0.0,,0.0,2383.4237869730005,10898.093392812198,57.713828051595776,0.15731254667550584,0.8467430246614179,0.01296620005858725,0.0,0.6260652048843807,0.0967553245555688,True
lift_and_cruse,hover_climb,0.0,0.7560751174184981,0.0,5.089124673781411e-12,-5.991188445325284,0.0,,0.0,2383.4903525720383,10898.090809959547,57.71375619139482,0.1573083118459912,0.8467447804124608,0.012966399323359933,0.0,0.6260880204932907,0.10179580127719953,True
lift_and_cruse,dep_transition,0.7209669508297031,0.7689269159921239,1034.634643561554,1776.0408089754858,640.3249100384035,0.7079852095250949,0.9551534913599409,0.25017456221435824,2377.608529019412,11430.547140365114,57.429337866303285,0.03215820067306704,0.846519958788455,0.012966416205971294,0.33971836471994726,0.6245430009126658,0.10179580127719953,True
lift_and_cruse,dep_transition,0.7245817969392454,0.7662826047356993,1039.063885888965,1796.4716969704461,646.7860108051059,0.7066337862526054,0.9550467560746673,0.2505527623771305,2368.500675331375,11373.017800386955,57.07857654884938,0.029143899694269705,0.8461895932950233,0.012986713256871453,0.3411732706117171,0.6221516369284855,0.10265766245688665,True
lift_and_cruse,dep_transition,0.7345627439248605,0.7589481024328607,1051.239814768764,1853.0653123403056,664.6478923802262,0.7029705121479057,0.9547493068880398,0.2515525624073027,2343.3010550170197,11210.516479521995,56.08910781764355,0.02050224571491725,0.8452478618031977,0.013038064842776215,0.34517284442580587,0.6155352026381412,0.10507254381927725,True
lift_and_cruse,dep_transition,0.748607619434473,0.7484965729353432,1068.239449807684,1933.1177529540003,689.8300190918801,0.6979827361563393,0.9543250469538413,0.25285472156808925,2307.568127605882,10972.303916763616,54.641864740591146,0.0074934883690371615,0.8438367449569946,0.013098836344352507,0.3507570646721504,0.6061531040560358,0.10856214849397357,True
