eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8969273329282651,1951.1805127275104,4.6737082907925275e-12,114.32591278080885,0.13258625607926042,0.9239926823438372,0.03147054552182243,0.5328931649513658,0.0,True
vector_thrust,hover_climb,0.8969011203806404,1951.2484838328048,4.673707186163421e-12,114.32557674075437,0.13258199536510223,0.9239944575913548,0.031470540364487425,0.5329162645403663,0.00508025087746091,True
vector_thrust,hover_climb,0.8968329793627913,1951.4389517149723,4.673704078326868e-12,114.32463652092746,0.13257005757640125,0.9239994312095017,0.031470526342172775,0.53298099510907,0.019314797518374276,True
vector_thrust,hover_climb,0.8967483049834247,1951.7142382731174,4.673699593907739e-12,114.32327726218344,0.13255280768368594,0.9240066180551788,0.03147050580714279,0.5330745538040962,0.039884313385249164,True
vector_thrust,hover_climb,0.8966733695490147,1952.0198547908174,4.6736946197685135e-12,114.32176827045218,0.13253366280685513,0.9240145943784682,0.0314704828152879,0.5331784239206961,0.06271475359209402,True
vector_thrust,hover_climb,0.8966229758692537,1952.2952695356119,4.673690137876779e-12,114.32040861120902,0.1325164148646181,0.9240217803124295,0.031470461994071386,0.5332720325386011,0.08328426945896891,True
vector_thrust,hover_climb,0.8965975861364084,1952.4858977489941,4.673687035594378e-12,114.31946766765836,0.13250447947757638,0.924026752855058,0.03147044753748916,0.5333368254925854,0.09751881609988229,True
vector_thrust,hover_climb,0.8965904008399538,1952.5539391924247,4.673685928407386e-12,114.31913183456926,0.13250021989618363,0.9240285274824641,0.03147044236529091,0.5333599525681704,0.1025990669773432,True
vector_thrust,second_climb,0.8719250357758226,1947.9322464126549,2116.303944796188,58.26753022351263,0.7616457564842812,0.9261480227395905,0.016116432966272742,0.5320974902144685,0.1025990669773432,True
vector_thrust,second_climb,0.8720699062466019,1947.993841269213,2116.62017250831,58.26901360948005,0.7617015138306116,0.9261493201736574,0.01612166492946181,0.5321369692787967,0.1273568500017384,True
