eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19564473404875987,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7438290971914819,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5359784532677359,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4151979072323195,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.207347263308573,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7555316264512957,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.951176360500056,True
multicopter,hover_descent,0.0,0.0,90.0,,3.951176360500056,True
multicopter,hover_descent,0.0,0.0,90.0,,4.198947592058081,True
multicopter,hover_descent,0.0,0.0,90.0,,4.893187155607352,True
multicopter,hover_descent,0.0,0.0,90.0,,5.896392391297439,True
multicopter,hover_descent,0.0,0.0,90.0,,7.009866198695122,True
multicopter,hover_descent,0.0,0.0,90.0,,8.013071434385209,True
multicopter,hover_descent,0.0,0.0,90.0,,8.70731099793448,True
multicopter,hover_descent,0.0,0.0,90.0,,8.955082229492504,True
