eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.81061648979582,395.3113690445,400.0,532.7989722159065,7.477062935192122,7.477062935192122,819.0530824489791,0.0,True
vector_thrust,hover_climb,0.9994217985639685,28.152726720111794,163.819779181528,395.3143270181551,400.0,532.8111767500526,7.48161603878425,7.477234208176238,819.09889590764,0.0058758365844796085,True
vector_thrust,hover_climb,0.9978016257686967,28.107088049822448,163.84545331004938,395.32262246491416,400.0,532.845366444848,7.494402381985143,7.477714011090754,819.2272665502469,0.022339564839955636,True
vector_thrust,hover_climb,0.9954596706328687,28.04111748261602,163.93789292523522,395.2011597061051,399.86810401252615,533.0747016374472,7.5129580847735555,7.480932398808709,819.689464626176,0.046130341471054645,True
vector_thrust,hover_climb,0.9928584817860913,27.967844557354685,164.07826827977436,394.9755757419417,399.6319690160929,533.4519741452697,7.533669610706398,7.486226872769449,820.3913413988719,0.07253611139125982,True
vector_thrust,hover_climb,0.9905130483221023,27.901776009073306,164.20455005713632,394.7731603107741,399.4199973578799,533.7911481161696,7.552437465601156,7.490986688870164,821.0227502856816,0.09632688802235884,True
vector_thrust,hover_climb,0.9888889512376885,27.856026795427848,164.29183234872687,394.63354501892536,399.2737417502355,534.0254523191676,7.565485161496137,7.494274809461895,821.4591617436344,0.11279061627783486,True
vector_thrust,hover_climb,0.9883091171460622,27.83969344073415,164.322961770085,394.58380790855864,399.22162941743807,534.1089930642435,7.570153772351939,7.495447182985791,821.6148088504249,0.11866645286231448,True
vector_thrust,second_climb,0.9883091171460622,27.83969344073415,59.28096580512776,396.872226873972,399.22162941743807,270.6213565650213,3.8578765476802235,3.8578765476802235,296.4048290256388,0.11866645286231448,True
vector_thrust,second_climb,0.9874313445169973,27.814967451183026,59.29373011074275,396.79536789751415,399.1428437412774,270.6747665266861,3.861320123887548,3.858637940059356,296.46865055371376,0.14342423588670966,True
vector_thrust,second_climb,0.9849709159702965,27.745659604797087,59.32945635956773,396.5806074181568,398.92266965507986,270.8241485243575,3.8710056583670207,3.8607674737841773,296.6472817978387,0.212794002397631,True
vector_thrust,second_climb,0.9814129872210111,27.645436259746795,59.38098224268396,396.2718127648436,398.60601373734556,271.0393116231109,3.885098369882235,3.863834758211183,296.9049112134198,0.31303621937323567,True
vector_thrust,second_climb,0.9774605239277525,27.534099265570493,59.438033843857816,395.93120761182945,398.25663208386845,271.2771583673374,3.900875488024066,3.8672254121792964,297.1901692192891,0.4242966863513928,True
vector_thrust,second_climb,0.9738963686294179,27.433700524772334,59.48931206956575,395.62624808088066,397.94372106740036,271.4905831896703,3.915213724799193,3.870267916389688,297.4465603478287,0.5245389033269974,True
vector_thrust,second_climb,0.971428175635147,27.364173961553444,59.5247295220255,395.4162698579306,397.7282167323941,271.6377977402696,3.9252054487663712,3.8723665518020702,297.62364761012753,0.5939086698379188,True
vector_thrust,second_climb,0.9705469474776001,27.339350633171833,59.537356410102866,395.34153916332764,397.6515092680764,271.6902431501523,3.9287853008591553,3.8731141938928055,297.68678205051435,0.618666452862314,True
vector_thrust,departure_terminal_procedures,0.9705469474776001,27.339350633171833,38.289999364721844,396.0413878007897,397.6515092680764,189.41919242252558,2.7439510487897243,2.7439510487897243,191.4499968236092,0.618666452862314,True
vector_thrust,departure_terminal_procedures,0.9694531749803222,27.30854014029077,38.29901609867264,395.9480747118207,397.5564722331583,189.4638151682517,2.7470466183120825,2.744597459685944,191.4950804933632,0.6665591932059254,True
vector_thrust,departure_terminal_procedures,0.9663871722458622,27.22217386608063,38.3242150789156,395.68752653942033,397.29108068038295,189.58852192845654,2.755761302208466,2.7464039780280345,191.621075394578,0.8007516696457929,True
vector_thrust,departure_terminal_procedures,0.9619532453859818,27.097274517914983,38.36045819081935,395.31338681052983,396.90990953519014,189.7678847843002,2.768462385113867,2.749002251677667,191.80229095409675,0.9946654164602805,True
vector_thrust,departure_terminal_procedures,0.9570272448585366,26.958513939677093,38.4004484723735,394.90138502048677,396.4900610335716,189.96579193749733,2.7827110392840098,2.7518691604298007,192.0022423618675,1.2098934378967434,True
vector_thrust,departure_terminal_procedures,0.952584852213151,26.833376118680313,38.436264781415495,394.53311411480684,396.11468484583855,190.14304259657996,2.795687221432742,2.754436836522536,192.18132390707748,1.403807184711231,True
vector_thrust,departure_terminal_procedures,0.9495082928263161,26.74671247398074,38.46093157168548,394.2798840968745,395.856519332417,190.265115611636,2.8047449870338887,2.7562052020899737,192.3046578584274,1.5379996611510984,True
vector_thrust,departure_terminal_procedures,0.9484098221801247,26.715769638876754,38.46971146814345,394.18982784006505,395.76469813244574,190.3085662763069,2.807993256079786,2.7568346340676393,192.34855734071726,1.5858924014947102,True
vector_thrust,accel_climb,0.9484098221801247,26.715769638876754,53.28503767105287,393.60453806193505,395.76469813244574,261.09137019557625,3.846669946137034,3.846669946137034,266.42518835526437,1.5858924014947102,True
vector_thrust,accel_climb,0.9446209843529353,26.609041812758743,53.364068511285716,393.29654866560264,395.4494200138656,261.423718705139,3.8639890541552258,3.851566450462017,266.8203425564286,1.704729760011807,True
vector_thrust,accel_climb,0.9339752057263372,26.309160724685558,53.58536247951616,392.4431125921034,394.5753602545272,262.35289222675317,3.9134120126607805,3.8652560023520786,267.9268123975808,2.0377046392642293,True
vector_thrust,accel_climb,0.9185163763153777,25.87370074127825,53.90484066131766,391.2347465106618,393.33674302475106,263.6904569352838,3.987248291535262,3.8849623984748773,269.5242033065883,2.518867280747132,True
vector_thrust,accel_climb,0.9012514537607987,25.387364894670387,54.27256541662468,389.92725989585773,391.99550823652027,265.2091103699664,4.07337516654549,3.90733678228318,271.3628270831234,3.0529175222422857,True
