eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.455774858970081,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.455774858970081,0.0,0.0,0.1547012756564591,True
multicopter,hover_climb,282.3826486059498,5.455774858970081,0.0,0.0,0.5881646176954384,True
multicopter,hover_climb,583.1092995327641,5.455774858970081,0.0,0.0,1.2145372951470956,True
multicopter,hover_climb,916.8907004672358,5.455774858970081,0.0,0.0,1.90975851728537,True
multicopter,hover_climb,1217.61735139405,5.455774858970081,0.0,0.0,2.536131194737027,True
multicopter,hover_climb,1425.7266509268143,5.455774858970081,0.0,0.0,2.9695945367760066,True
multicopter,hover_climb,1500.0,5.455774858970081,0.0,0.0,3.124295812432466,True
multicopter,hover_descent,1500.0,3.1610459430994915,0.0,0.0,3.124295812432466,True
multicopter,hover_descent,1425.7266509268143,3.1610459430994915,0.0,0.0,3.3913008941585256,True
multicopter,hover_descent,1217.6173513940503,3.1610459430994915,0.0,0.0,4.139432508298428,True
multicopter,hover_descent,916.890700467236,3.1610459430994915,0.0,0.0,5.220514013439642,True
multicopter,hover_descent,583.1092995327642,3.1610459430994915,0.0,0.0,6.420423958894386,True
multicopter,hover_descent,282.38264860594995,3.1610459430994915,0.0,0.0,7.501505464035601,True
multicopter,hover_descent,74.27334907318571,3.1610459430994915,0.0,0.0,8.249637078175503,True
multicopter,hover_descent,-0.0,3.1610459430994915,0.0,0.0,8.516642159901561,True
