eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492622805636899,0.0,5.089149020285624e-12,-5.991188445325284,0.0,,0.0,2362.6662521005937,10898.142946708167,57.024593256418676,0.12915314611460288,0.8460198469132668,0.01301933411115378,0.0,0.6205113221863091,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492873602436938,0.0,5.0891478262843194e-12,-5.991188445325284,0.0,,0.0,2362.73487698186,10898.140389817645,57.02452878513244,0.1291495097167236,0.8460216686312408,0.01301950629572893,0.0,0.6205346267874665,0.006268282203854519,True
lift_and_cruse,hover_climb,0.0,0.749357647370588,0.0,5.0891444466974814e-12,-5.991188445325284,0.0,,0.0,2362.927201004526,10898.13315261152,57.02434888771704,0.12913931954183347,0.8460267737239681,0.013019988674152286,0.0,0.6205999380423316,0.02383161864950841,True
lift_and_cruse,hover_climb,0.0,0.7494592610236457,0.0,5.089139563129328e-12,-5.991188445325284,0.0,,0.0,2363.205250120806,10898.122694709105,57.02408895658601,0.12912458992704318,0.8460341529386772,0.01302068482937992,0.0,0.6206943565432761,0.04921137515371407,True
lift_and_cruse,hover_climb,0.0,0.7495721070430769,0.0,5.0891341428845864e-12,-5.991188445325284,0.0,,0.0,2363.5140451001616,10898.111087542216,57.02380049217693,0.12910823523434758,0.846042346207382,0.013021456256751439,0.0,0.6207992098953716,0.07738077967852663,True
lift_and_cruse,hover_climb,0.0,0.7496738348572852,0.0,5.089129259498876e-12,-5.991188445325284,0.0,,0.0,2363.7924251779946,10898.100630030494,57.023540626556375,0.12909349472727744,0.8460497307462879,0.013022150167068272,0.0,0.6208937305775866,0.10276053618273227,True
lift_and_cruse,hover_climb,0.0,0.7497442643407309,0.0,5.0891258801375095e-12,-5.991188445325284,0.0,,0.0,2363.985161902841,10898.093393307205,57.02336081079318,0.12908329096991703,0.8460548424781691,0.01302262974612648,0.0,0.6209591692503753,0.12032387262838619,True
lift_and_cruse,hover_climb,0.0,0.7497694065996898,0.0,5.089124674071711e-12,-5.991188445325284,0.0,,0.0,2364.0539670051776,10898.090810581207,57.02329663862967,0.12907964869593264,0.8460566671254202,0.01302280078287078,0.0,0.6209825296521095,0.1265921548322407,True
lift_and_cruse,dep_transition,0.7020112185439965,0.7639887990742995,1010.0847367063876,1746.4574458337545,620.2074522908599,0.6928339317965846,0.9551262966606537,0.25423664385933986,2368.228511565303,11365.853431816256,57.07122522412109,0.03039956791744312,0.8461804553439912,0.012987837140396759,0.33165749582988685,0.6220790863624355,0.1265921548322407,True
lift_and_cruse,dep_transition,0.7056426324356941,0.7616725649990315,1014.5872999219761,1766.7561915333647,626.5497444731033,0.6914609687030466,0.9550266133701233,0.25456564450275093,2360.1319718657774,11314.727756160502,56.75603271694163,0.027540607821144633,0.8458822518037115,0.013005067104352624,0.333136462672211,0.6199533675277972,0.1275069228961902,True
lift_and_cruse,dep_transition,0.7156500808463568,0.7552261527902089,1026.9363626313752,1823.054409041121,644.113615757993,0.6877606958839328,0.9547460817549781,0.25545601402225754,2337.6540866734563,11170.173870251156,55.866073234100426,0.01935610157501547,0.8450316742567723,0.013049036112477062,0.33719284634565877,0.6140518645087085,0.13007004605407937,True
lift_and_cruse,dep_transition,0.7297526850292556,0.7459949502805548,1044.205237413197,1902.8751687025194,668.9409778729378,0.6827244000943682,0.9543430768671468,0.2566151361493029,2305.6151080207483,10957.904610208056,54.562346497853596,0.007065219187960425,0.8437571949106017,0.013101942480899636,0.3428654166032507,0.6056400839334015,0.1337738663298457,True
lift_and_cruse,dep_transition,0.7449200403540498,0.7358115872433275,1062.6015140094164,1989.291907150695,695.731267602682,0.6775344750929531,0.9539014646060298,0.2577479102684139,2270.497282808429,10717.641981448052,53.09127114774599,-0.007245513165945081,0.8422674842809612,0.013146971073406004,0.34890851513683296,0.5964198809224605,0.13788479669349887,True
lift_and_cruse,dep_transition,0.7581574078404072,0.7266474808376386,1078.5058323570445,2065.1347329399464,719.1768490771882,0.6731918683106575,0.9535106144857665,0.2586489275851098,2239.113538885816,10496.99541047063,51.74500385346395,-0.020773599481645692,0.8408450579040895,0.013176080401739123,0.3541331892862606,0.5881799763413215,0.14158861696926517,True
