eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.214733493101043,4.214733493446412,0.00637168533906404,0.0,True
lift_and_cruse,hover_climb,4.214733493101043,4.214580825910178,0.006371739570520196,0.005800519147874635,True
lift_and_cruse,hover_climb,4.214733493101043,4.214153076785134,0.0063718915309912425,0.022053212635563098,True
lift_and_cruse,hover_climb,4.214733493101043,4.213535002546396,0.006372111139264291,0.04553903519162386,True
lift_and_cruse,hover_climb,4.214733493101043,4.212849048857296,0.006372354912401007,0.07160633162411773,True
lift_and_cruse,hover_climb,4.214733493101043,4.212231077258009,0.006372574568146191,0.09509215418017847,True
lift_and_cruse,hover_climb,4.214733493101043,4.211803456122269,0.006372726587814021,0.11134484766786694,True
lift_and_cruse,hover_climb,4.214733493101043,4.211650845546633,0.006372780845615224,0.11714536681574159,True
lift_and_cruse,dep_transition,53.814576666002985,53.77521679344577,0.08136896531022822,0.11714536681574159,True
lift_and_cruse,dep_transition,53.864792679916775,53.82500600777687,0.08144503184635803,0.1180064784617449,True
lift_and_cruse,dep_transition,54.005494824243556,53.964508420476854,0.08165816692543904,0.1204192596774226,True
lift_and_cruse,dep_transition,54.20881531370084,54.16608518167241,0.08196615963442966,0.12390582955219002,True
lift_and_cruse,dep_transition,54.43448403178944,54.38980457616894,0.0823080107288206,0.12777563016237609,True
lift_and_cruse,dep_transition,54.63780452124672,54.591356234456,0.08261601240698214,0.13126220003714348,True
lift_and_cruse,dep_transition,54.77850666557349,54.73082734434106,0.08282915867043635,0.1336749812528212,True
lift_and_cruse,dep_transition,54.8287226794873,54.780602627608936,0.08290523018408053,0.1345360928988245,True
lift_and_cruse,second_climb,80.99706225313247,80.92597573775986,0.12247376488386652,0.1345360928988245,True
lift_and_cruse,second_climb,80.99706225313247,80.91190015392004,0.12247877074550613,0.15830356460224387,True
lift_and_cruse,second_climb,80.99706225313247,80.87246824216994,0.12249280009788262,0.22489854045272836,True
lift_and_cruse,second_climb,80.99706225313247,80.81550569941136,0.12251308153982768,0.3211310687493088,True
lift_and_cruse,second_climb,80.99706225313247,80.75230726361087,0.12253560393292257,0.42794111704833965,True
lift_and_cruse,second_climb,80.99706225313247,80.6953901587475,0.12255590644997448,0.5241736453449202,True
lift_and_cruse,second_climb,80.99706225313247,80.6560149071258,0.12256996208258915,0.5907686211954046,True
lift_and_cruse,second_climb,80.99706225313247,80.64196453941524,0.12257497964003858,0.6145360928988239,True
lift_and_cruse,departure_terminal_procedures,78.84506010600161,78.49939694486079,0.11931829832306053,0.6145360928988239,True
lift_and_cruse,departure_terminal_procedures,78.84506010600161,78.49939694486079,0.11931829832306053,0.658419524083721,True
lift_and_cruse,departure_terminal_procedures,78.84506010600161,78.49939694486079,0.11931829832306053,0.7813781658972787,True
lift_and_cruse,departure_terminal_procedures,78.84506010600161,78.49939694486079,0.11931829832306053,0.9590585513395422,True
lift_and_cruse,departure_terminal_procedures,78.84506010600161,78.49939694486079,0.11931829832306053,1.1562689009667475,True
lift_and_cruse,departure_terminal_procedures,78.84506010600161,78.49939694486079,0.11931829832306053,1.3339492864090108,True
lift_and_cruse,departure_terminal_procedures,78.84506010600161,78.49939694486079,0.11931829832306053,1.456907928222569,True
lift_and_cruse,departure_terminal_procedures,78.84506010600161,78.49939694486079,0.11931829832306053,1.500791359407466,True
lift_and_cruse,accel_climb,73.622427855099,73.2996611388451,0.11141475189786856,1.500791359407466,True
lift_and_cruse,accel_climb,74.71003522104027,74.31771965734937,0.11308380557509114,1.619628717924563,True
lift_and_cruse,accel_climb,77.75744334141044,77.1603779135245,0.11776405817237633,1.9526035971769853,True
lift_and_cruse,accel_climb,82.16107566396221,81.24246410535245,0.12453679337164524,2.4337662386598877,True
lift_and_cruse,accel_climb,87.04873880020806,85.73779985188065,0.1320672595326447,2.9678164801550424,True
lift_and_cruse,accel_climb,91.45237112275984,89.75612455799504,0.13886400176471825,3.448979121637944,True
lift_and_cruse,accel_climb,94.49977924312999,92.51927350789852,0.14357419088484724,3.781954000890367,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.900791359407464,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.900791359407464,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.156621783992882,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.873442704605735,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.909278946686985,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.058970438794609,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.094806680875859,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.811627601488713,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.06745802607413,True
lift_and_cruse,cruise_1,99.62751943530311,97.45393588871913,0.15139603697199805,9.06745802607413,True
