eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6832561505954606,3.6832561508972774,0.005568216650751805,0.0,True
multicopter,hover_climb,3.6832561505954606,3.6792547935347786,0.005569638958786908,0.19912524133817391,True
multicopter,hover_climb,3.6832561505954606,3.6680556690849855,0.005573629936113764,0.7570617691948489,True
multicopter,hover_climb,3.6832561505954606,3.6519048235935716,0.005579412110474908,1.563303411585545,True
multicopter,hover_climb,3.6832561505954606,3.634023508120479,0.0055858507631709005,2.4581641233299356,True
multicopter,hover_climb,3.6832561505954606,3.6179533219268007,0.005591670741123941,3.2644057657206313,True
multicopter,hover_climb,3.6832561505954606,3.6068547779593128,0.005595708859452529,3.822342293577307,True
multicopter,hover_climb,3.6832561505954606,3.6028981831165305,0.005597152147454679,4.02146753491548,True
multicopter,hover_descent,2.960369168937635,2.8957824989704486,0.004498638154313309,4.02146753491548,True
multicopter,hover_descent,2.960369168937635,2.8989625605539087,0.0044974781303755845,4.2692167945663755,True
multicopter,hover_descent,2.960369168937635,2.9078828707463282,0.00449423254535198,4.96339479419993,True
multicopter,hover_descent,2.960369168937635,2.920799073639022,0.004489554813857989,5.9665110674542525,True
multicopter,hover_descent,2.960369168937635,2.935170948106138,0.00448437983059552,7.07988613399758,True
multicopter,hover_descent,2.960369168937635,2.9481519798590687,0.00447973248324625,8.083002407251904,True
multicopter,hover_descent,2.960369168937635,2.957153130304417,0.004476524787188934,8.777180406885456,True
multicopter,hover_descent,2.960369168937635,2.9603691691802165,0.0044753816256265285,9.024929666536352,True
