eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548184155038007,0.0,5.0891490201090566e-12,-5.991188445325284,0.0,,0.0,2379.7400154926577,10898.142946330056,57.63279917701176,0.15406709533051546,0.8466257194097792,0.012970061001457301,0.0,0.6249954356270825,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548421292197924,0.0,5.0891478266439014e-12,-5.991188445325284,0.0,,0.0,2379.806672741424,10898.14039058767,57.63272785735425,0.15406293354353995,0.8466274805322491,0.012970258001194187,0.0,0.6250182616266767,0.005161892820899564,True
lift_and_cruse,hover_climb,0.0,0.7549085895284643,0.0,5.089144446989902e-12,-5.991188445325284,0.0,,0.0,2379.993487597796,10898.133153237723,57.63252863812902,0.15405127068911872,0.846632415931931,0.012970809833823373,0.0,0.6250822328831941,0.019625195103958142,True
lift_and_cruse,hover_climb,0.0,0.7550046754644374,0.0,5.089139563318698e-12,-5.991188445325284,0.0,,0.0,2380.263587990231,10898.122695114631,57.63224076874335,0.1540344112010925,0.8466395503292232,0.012971606218345809,0.0,0.6251747181398913,0.04052527245125409,True
lift_and_cruse,hover_climb,0.0,0.7551113892025227,0.0,5.089134142931771e-12,-5.991188445325284,0.0,,0.0,2380.5635774572334,10898.111087643261,57.63192127025944,0.1540156900581771,0.8466474724176075,0.012972488705423219,0.0,0.625277430043163,0.06372260822152798,True
lift_and_cruse,hover_climb,0.0,0.7552075947303736,0.0,5.08912925939736e-12,-5.991188445325284,0.0,,0.0,2380.8340392290816,10898.100629813103,57.63163342116738,0.153998815235682,0.8466546131224463,0.01297328250951722,0.0,0.6253700252008111,0.08462268556882394,True
lift_and_cruse,hover_climb,0.0,0.7552742041697932,0.0,5.089125879931902e-12,-5.991188445325284,0.0,,0.0,2381.0213047240236,10898.093392866907,57.63143422770838,0.15398713325911986,0.8466595563877769,0.012973831124445515,0.0,0.6254341335030938,0.09908598785188252,True
lift_and_cruse,hover_climb,0.0,0.7552979833647294,0.0,5.089124673814243e-12,-5.991188445325284,0.0,,0.0,2381.088158825007,10898.090810029855,57.63136313686894,0.15398296317249222,0.8466613209635596,0.01297402678142504,0.0,0.6254570195218385,0.10424788067278208,True
lift_and_cruse,dep_transition,0.7097204439945949,0.7659718078511032,1020.0997345509609,1758.4296411598286,628.4463434265111,0.6992506804354455,0.9551368138941622,0.2525804416028753,2372.0136898743935,11391.98834431751,57.21619065961789,0.031125932328855688,0.8463180974735722,0.01297930405171445,0.3349458824227815,0.6230733655262656,0.10424788067278208,True
lift_and_cruse,dep_transition,0.7133388398226237,0.763523622033126,1024.5634420196313,1778.7817400862689,634.8384857147922,0.6978899148832137,0.9550338514911213,0.2529348166107596,2363.5104884622438,11338.275751482372,56.886602383446245,0.028202496311015686,0.8460068546163367,0.012997746766227732,0.33641209670565864,0.6208408275368966,0.10514012342409063,True
