eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9852620624667288,3.9852620627932924,0.006024778529250321,0.0,True
multicopter,hover_climb,3.9852620624667288,3.9809326170411805,0.006026317458399336,0.1840353930059167,True
multicopter,hover_climb,3.9852620624667288,3.968815228519236,0.006030635673012324,0.6996911053928685,True
multicopter,hover_climb,3.9852620624667288,3.9513401061867075,0.006036891952558972,1.4448351992203265,True
multicopter,hover_climb,3.9852620624667288,3.931992625243686,0.006043858537904547,2.2718827481131725,True
multicopter,hover_climb,3.9852620624667288,3.9146047758094045,0.006050155720721142,3.0170268419406305,True
multicopter,hover_climb,3.9852620624667288,3.9025962147933324,0.0060545249416280485,3.5326825543275824,True
multicopter,hover_climb,3.9852620624667288,3.8983152018312173,0.006056086570981264,3.7167179473334997,True
multicopter,hover_descent,2.84592750138016,2.7838376167094108,0.004324730231774699,3.7167179473334997,True
multicopter,hover_descent,2.84592750138016,2.786894743777012,0.004323615051931161,3.9744298073657567,True
multicopter,hover_descent,2.84592750138016,2.7954702134730973,0.004320494934422284,4.696522392954592,True
multicopter,hover_descent,2.84592750138016,2.8078871030324875,0.004315998034223988,5.739976411639742,True
multicopter,hover_descent,2.84592750138016,2.821703390954114,0.0043110231049684165,6.898122997896887,True
multicopter,hover_descent,2.84592750138016,2.834182603225877,0.004306555414327489,7.941577016582037,True
multicopter,hover_descent,2.84592750138016,2.8428357880601416,0.004303471721076872,8.663669602170872,True
multicopter,hover_descent,2.84592750138016,2.845927501613364,0.0043023727517445655,8.92138146220313,True
