eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196671159876506,1587.0111526606972,4.3205836647061786e-12,134.00075874456465,0.16807497815880376,0.9512029813130947,0.012136216366099212,0.5879851737955865,0.0,True
multicopter,hover_climb,0.4201922008304575,1588.801941107742,4.320552954025326e-12,133.99016502616678,0.16789761589211508,0.9512377697426665,0.012134266414611895,0.5887990186191429,0.1554448373186999,True
multicopter,hover_climb,0.4225068500938912,1593.8364364874578,4.320466923909802e-12,133.96049565431298,0.16740100806207958,0.9513351390062217,0.012128784047984453,0.5910880142220647,0.5909915928380093,True
multicopter,hover_climb,0.42586017647645985,1601.1554981817103,4.3203426101824334e-12,133.91765384517603,0.16668431160586544,0.9514755654651706,0.012120813405256779,0.5944183717114153,1.2203748899969176,True
multicopter,hover_climb,0.429592963417263,1609.3403953316624,4.320204637836146e-12,133.87014198804388,0.1658901355695524,0.9516310431792174,0.012111900389805138,0.5981464270800924,1.9189376479135143,True
multicopter,hover_climb,0.43296491384790114,1616.7704598511891,4.320080335429906e-12,133.82736546368375,0.16517579611549293,0.9517707762803131,0.012103811032047806,0.6015340670946683,2.548320945072422,True
multicopter,hover_climb,0.43530278943854356,1621.9433773571625,4.319994314417212e-12,133.79777720472958,0.1646821273253221,0.9518672809683861,0.01209818060798247,0.6038944955899985,2.983867700591732,True
multicopter,hover_climb,0.4361379758167346,1623.7957721013925,4.319963613982331e-12,133.7872196909638,0.16450607290329125,0.951901684639846,0.012096164756533667,0.604740132496433,3.139312537910432,True
multicopter,hover_descent,0.4182273627301031,1561.501504150048,4.319963615615494e-12,119.63171868172496,-0.11966272429793676,0.9518922341693052,0.01169653987790099,0.5815402667855424,3.139312537910432,True
multicopter,hover_descent,0.41818171289096345,1559.6354684944447,4.319994314730847e-12,119.62329506268799,-0.11981518336208868,0.9518600462583479,0.0116980129371083,0.5806955333332338,3.3878298440822,True
multicopter,hover_descent,0.4180301461086983,1554.424043623016,4.320080332555348e-12,119.59961406466616,-0.12024307800522052,0.9517697807491381,0.011702124251626771,0.5783375192520254,4.084159862245442,True
multicopter,hover_descent,0.41775091055759,1546.9375863042196,4.320204636479032e-12,119.56519256951849,-0.12086326025888293,0.9516391436961156,0.011708023231875975,0.5749530632847134,5.090385892375688,True
multicopter,hover_descent,0.41736047091787787,1538.6890545071358,4.3203426097185644e-12,119.5267158319559,-0.1215541758275725,0.9514938728544347,0.011714512316300444,0.5712281183114114,6.207212528653232,True
multicopter,hover_descent,0.4169390381070205,1531.31171330094,4.320466925127274e-12,119.4918116360304,-0.12217897587939683,0.9513627425179862,0.011720306150686107,0.567900180375355,7.213438558783478,True
multicopter,hover_descent,0.41661019845299496,1526.2363584983952,4.3205529571878525e-12,119.46752867506748,-0.1226126286820762,0.9512718618926045,0.011724286345335296,0.5656126461163287,7.9097685769467185,True
multicopter,hover_descent,0.41648567058760383,1524.4308812770064,4.3205836622959455e-12,119.45883716222137,-0.12276765032181987,0.9512394002265266,0.01172570105166501,0.564799280184175,8.158285883118488,True
