eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7067679269061284,3.7067679272098717,0.005603760924348049,0.0,True
multicopter,hover_climb,3.7067679269061284,3.702741027496964,0.005605192311574769,0.1978622035045487,True
multicopter,hover_climb,3.7067679269061284,3.6914704143159573,0.005609208764991891,0.7522597779934401,True
multicopter,hover_climb,3.7067679269061284,3.675216471171028,0.005615027849408869,1.5533874845990987,True
multicopter,hover_climb,3.7067679269061284,3.6572210117252237,0.005621507602738579,2.44257215584173,True
multicopter,hover_climb,3.7067679269061284,3.6410482427603212,0.005627364732063713,3.243699862447388,True
multicopter,hover_climb,3.7067679269061284,3.6298788521092282,0.0056314286274034495,3.79809743693628,True
multicopter,hover_climb,3.7067679269061284,3.6258970006540654,0.005632881128521188,3.995959640440829,True
multicopter,hover_descent,2.7373780093812026,2.6776563598239678,0.004159776180955058,3.995959640440829,True
multicopter,hover_descent,2.7373780093812026,2.6805968818164203,0.004158703536350188,4.2638909482047245,True
multicopter,hover_descent,2.7373780093812026,2.688845265569975,0.004155702426500641,5.014617790031923,True
multicopter,hover_descent,2.7373780093812026,2.7007885495813584,0.004151377047267605,6.099449507838047,True
multicopter,hover_descent,2.7373780093812026,2.7140778560410617,0.004146591871982633,7.303521875323688,True
multicopter,hover_descent,2.7373780093812026,2.7260810856491795,0.0041422945881947415,8.38835359312981,True
multicopter,hover_descent,2.7373780093812026,2.734404220326694,0.004139328513307795,9.13908043495701,True
multicopter,hover_descent,2.7373780093812026,2.737378009605511,0.004138271460912124,9.407011742720906,True
