eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.412472118447934,4.412472118809505,0.006670619613829407,0.0,True
multicopter,hover_climb,4.412472118447934,4.407678567376728,0.006672323512307313,0.16621731542082008,True
multicopter,hover_climb,4.412472118447934,4.394262225323582,0.006677104628651138,0.6319478838425913,True
multicopter,hover_climb,4.412472118447934,4.374913813889123,0.0066840315656083804,1.3049480543787981,True
multicopter,hover_climb,4.412472118447934,4.35349233171677,0.00669174495135725,2.0519218894493094,True
multicopter,hover_climb,4.412472118447934,4.3342405486154485,0.006698717176311961,2.724922059985516,True
multicopter,hover_climb,4.412472118447934,4.320944700102715,0.006703554766695949,3.190652628407287,True
multicopter,hover_climb,4.412472118447934,4.316204773333042,0.0067052837987827746,3.3568699438281078,True
multicopter,hover_descent,2.799989813464367,2.738902155921101,0.004254922372083644,3.3568699438281078,True
multicopter,hover_descent,2.799989813464367,2.741909936211919,0.004253825192973996,3.6188099217418768,True
multicopter,hover_descent,2.799989813464367,2.750346984514473,0.00425075543900541,4.3527494303743515,True
multicopter,hover_descent,2.799989813464367,2.7625634462002835,0.004246331125757344,5.413322748863502,True
multicopter,hover_descent,2.799989813464367,2.7761567177863244,0.004241436499583082,6.590470324404387,True
multicopter,hover_descent,2.799989813464367,2.788434496199179,0.004237040924404782,7.651043642893537,True
multicopter,hover_descent,2.799989813464367,2.7969480051969375,0.004234007006750384,8.384983151526011,True
multicopter,hover_descent,2.799989813464367,2.7999898136938066,0.004232925776489151,8.64692312943978,True
