eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1670907304324604,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.635268553334365,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3118051090558014,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0627040355597854,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.739240591281222,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2074184141831266,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3745091446155873,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3745091446155873,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6440229086174156,True
multicopter,hover_descent,0.0,0.0,90.0,,4.399183694292939,True
multicopter,hover_descent,0.0,0.0,90.0,,5.490422646599866,True
multicopter,hover_descent,0.0,0.0,90.0,,6.701606507866329,True
multicopter,hover_descent,0.0,0.0,90.0,,7.792845460173256,True
multicopter,hover_descent,0.0,0.0,90.0,,8.548006245848779,True
multicopter,hover_descent,0.0,0.0,90.0,,8.817520009850607,True
