eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.382506461689897,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.382506461689897,0.0,0.0,0.156807118836625,True
multicopter,hover_climb,282.3826486059498,5.382506461689897,0.0,0.0,0.5961709023477981,True
multicopter,hover_climb,583.1092995327641,5.382506461689897,0.0,0.0,1.231069964765944,True
multicopter,hover_climb,916.8907004672358,5.382506461689897,0.0,0.0,1.9357547602531389,True
multicopter,hover_climb,1217.61735139405,5.382506461689897,0.0,0.0,2.5706538226712845,True
multicopter,hover_climb,1425.7266509268143,5.382506461689897,0.0,0.0,3.010017606182458,True
multicopter,hover_climb,1500.0,5.382506461689897,0.0,0.0,3.166824725019083,True
multicopter,hover_descent,1500.0,3.179280990363431,0.0,0.0,3.166824725019083,True
multicopter,hover_descent,1425.7266509268143,3.179280990363431,0.0,0.0,3.432298375487653,True
multicopter,hover_descent,1217.6173513940503,3.179280990363431,0.0,0.0,4.1761390145974016,True
multicopter,hover_descent,916.890700467236,3.179280990363431,0.0,0.0,5.2510198811658775,True
multicopter,hover_descent,583.1092995327642,3.179280990363431,0.0,0.0,6.444047637020471,True
multicopter,hover_descent,282.38264860594995,3.179280990363431,0.0,0.0,7.5189285035889455,True
multicopter,hover_descent,74.27334907318571,3.179280990363431,0.0,0.0,8.262769142698696,True
multicopter,hover_descent,-0.0,3.179280990363431,0.0,0.0,8.528242793167266,True
