eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.406347520008967,4.406347520370036,0.00666136066207241,0.0,True
lift_and_cruse,hover_climb,4.406347520008967,4.406187912124161,0.006661417359048085,0.005548278300543892,True
lift_and_cruse,hover_climb,4.406347520008967,4.405740716281432,0.006661576228083537,0.021094208639584965,True
lift_and_cruse,hover_climb,4.406347520008967,4.405094542592515,0.006661805820386563,0.04355872885515248,True
lift_and_cruse,hover_climb,4.406347520008967,4.404377403456254,0.0066620606761581495,0.06849246520929315,True
lift_and_cruse,hover_climb,4.406347520008967,4.403731337073075,0.006662290318091531,0.09095698542486068,True
lift_and_cruse,hover_climb,4.406347520008967,4.4032842750384145,0.006662449249015024,0.10650291576390175,True
lift_and_cruse,hover_climb,4.406347520008967,4.403124726342732,0.00666250597353347,0.11205119406444565,True
lift_and_cruse,dep_transition,60.30167582833128,60.257571304564046,0.09117761901347228,0.11205119406444565,True
lift_and_cruse,dep_transition,60.34657442550862,60.302000052305296,0.09124566217325611,0.11282112186048686,True
lift_and_cruse,dep_transition,60.472377499224535,60.4264831825632,0.09143631610598815,0.11497841160605975,True
lift_and_cruse,dep_transition,60.65416820785613,60.606357522442735,0.09171182223866374,0.11809578560963116,True
lift_and_cruse,dep_transition,60.85594067204219,60.80599052832608,0.09201761542961867,0.12155580971771059,True
lift_and_cruse,dep_transition,61.03773138067378,60.98584243533518,0.09229312958720483,0.124673183721282,True
lift_and_cruse,dep_transition,61.16353445438969,61.110297592261155,0.09248379352683665,0.1268304734668549,True
lift_and_cruse,dep_transition,61.20843305156704,61.154713890698524,0.09255184114010988,0.1276004012628961,True
lift_and_cruse,second_climb,72.23777777360718,72.17437878409645,0.10922905553201848,0.1276004012628961,True
lift_and_cruse,second_climb,72.23777777360718,72.16182537945225,0.10923352004357764,0.15136787296631546,True
lift_and_cruse,second_climb,72.23777777360718,72.12665776227017,0.10924603221637859,0.21796284881679995,True
lift_and_cruse,second_climb,72.23777777360718,72.07585533325916,0.10926412035754571,0.3141953771133804,True
lift_and_cruse,second_climb,72.23777777360718,72.01949138086384,0.10928420710615189,0.4210054254124112,True
lift_and_cruse,second_climb,72.23777777360718,71.96872947594701,0.10930231404329557,0.5172379537089917,True
lift_and_cruse,second_climb,72.23777777360718,71.93361239148363,0.10931484965430469,0.5838329295594762,True
lift_and_cruse,second_climb,72.23777777360718,71.92108147601488,0.10931932459685094,0.6076004012628955,True
lift_and_cruse,departure_terminal_procedures,82.77032354190271,82.40745170635996,0.12525850247804218,0.6076004012628955,True
lift_and_cruse,departure_terminal_procedures,82.77032354190271,82.40745170635996,0.12525850247804218,0.6518222514016633,True
lift_and_cruse,departure_terminal_procedures,82.77032354190271,82.40745170635996,0.12525850247804218,0.7757291220525829,True
lift_and_cruse,departure_terminal_procedures,82.77032354190271,82.40745170635996,0.12525850247804218,0.9547797378651962,True
lift_and_cruse,departure_terminal_procedures,82.77032354190271,82.40745170635996,0.12525850247804218,1.1535109284661191,True
lift_and_cruse,departure_terminal_procedures,82.77032354190271,82.40745170635996,0.12525850247804218,1.3325615442787324,True
lift_and_cruse,departure_terminal_procedures,82.77032354190271,82.40745170635996,0.12525850247804218,1.456468414929652,True
lift_and_cruse,departure_terminal_procedures,82.77032354190271,82.40745170635996,0.12525850247804218,1.50069026506842,True
lift_and_cruse,accel_climb,86.54692099007303,86.16749224391931,0.13097372649285138,1.50069026506842,True
lift_and_cruse,accel_climb,86.99456476254237,86.53774096889958,0.13167811283438496,1.6195276235855167,True
lift_and_cruse,accel_climb,88.2488347408222,87.57121050305483,0.1336533257971455,1.952502502837939,True
lift_and_cruse,accel_climb,90.06130737310244,89.05436634576233,0.1365116794840585,2.433665144320842,True
lift_and_cruse,accel_climb,92.07300022604186,90.6863967697562,0.13968989079452188,2.9677153858159957,True
lift_and_cruse,accel_climb,93.8854728583221,92.14409744222188,0.14255849584456362,3.4488780272988984,True
lift_and_cruse,accel_climb,95.13974283660193,93.14582488414243,0.1445464921522618,3.781852906551321,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.900690265068418,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.900690265068418,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.899254180385691,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.6971680963261875,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.74027084767558,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.22777634912792,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.270879100477313,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.06879301641781,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.067356931735087,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.067356931735087,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.083356859539965,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.12818766102662,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.192970046146904,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.264873069023945,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.32965545414423,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.37448625563088,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.390486183435762,True
lift_and_cruse,decel_descend,75.01271060888037,73.37615080604388,0.11399086490441727,24.390486183435762,True
lift_and_cruse,decel_descend,75.01271060888037,73.44061060223463,0.11396734805105012,24.50932354195286,True
lift_and_cruse,decel_descend,75.01271060888037,73.62138470751898,0.11390153202682224,24.84229842120528,True
lift_and_cruse,decel_descend,75.01271060888037,73.88303216307895,0.11380662438967463,25.32346106268818,True
lift_and_cruse,decel_descend,75.01271060888037,74.1740221855472,0.11370155959925814,25.857511304183337,True
lift_and_cruse,decel_descend,75.01271060888037,74.43672078421594,0.11360714596833071,26.33867394566624,True
lift_and_cruse,decel_descend,75.01271060888037,74.61880564337692,0.11354194596559701,26.671648824918663,True
lift_and_cruse,decel_descend,75.01271060888037,74.68384877987107,0.11351870326966115,26.79048618343576,True
lift_and_cruse,arrival_terminal_procedure,79.97063913959532,79.62004134835409,0.12102166660936732,26.79048618343576,True
lift_and_cruse,arrival_terminal_procedure,79.97063913959532,79.62004134835409,0.12102166660936732,26.834443840748495,True
lift_and_cruse,arrival_terminal_procedure,79.97063913959532,79.62004134835409,0.12102166660936732,26.95761045955063,True
lift_and_cruse,arrival_terminal_procedure,79.97063913959532,79.62004134835409,0.12102166660936732,27.135591380448947,True
lift_and_cruse,arrival_terminal_procedure,79.97063913959532,79.62004134835409,0.12102166660936732,27.333135299266786,True
lift_and_cruse,arrival_terminal_procedure,79.97063913959532,79.62004134835409,0.12102166660936732,27.511116220165103,True
lift_and_cruse,arrival_terminal_procedure,79.97063913959532,79.62004134835409,0.12102166660936732,27.634282838967238,True
lift_and_cruse,arrival_terminal_procedure,79.97063913959532,79.62004134835409,0.12102166660936732,27.678240496279976,True
lift_and_cruse,second_descent,67.32369704285121,67.02854447516678,0.10188271728337243,27.678240496279976,True
lift_and_cruse,second_descent,67.32369704285121,67.04022295674096,0.10187854675535297,27.702007967983395,True
lift_and_cruse,second_descent,67.32369704285121,67.07295115005348,0.10186686389765948,27.76860294383388,True
lift_and_cruse,second_descent,67.32369704285121,67.12025990197341,0.10184998871145903,27.86483547213046,True
lift_and_cruse,second_descent,67.32369704285121,67.17278961387971,0.10183126839337316,27.971645520429494,True
lift_and_cruse,second_descent,67.32369704285121,67.2201361331829,0.10181441072452543,28.067878048726072,True
lift_and_cruse,second_descent,67.32369704285121,67.25291142165186,0.10180274971062162,28.134473024576558,True
lift_and_cruse,second_descent,67.32369704285121,67.26461086254236,0.10179858890400606,28.158240496279976,True
lift_and_cruse,app_transition,56.455292488014834,56.405744888315816,0.08536472837765967,28.158240496279976,True
lift_and_cruse,app_transition,56.455292488014834,56.406153689065086,0.08536458300741664,28.15906906350728,True
lift_and_cruse,app_transition,56.455292488014834,56.407299131778906,0.08536417569296605,28.161390657288106,True
lift_and_cruse,app_transition,56.455292488014834,56.40895436650739,0.08536358711673596,28.164745457501688,True
lift_and_cruse,app_transition,56.455292488014834,56.41079156897138,0.08536293386052837,28.1684690048218,True
lift_and_cruse,app_transition,56.455292488014834,56.412446858691155,0.08536234530974639,28.171823805035384,True
lift_and_cruse,app_transition,56.455292488014834,56.41359236997798,0.08536193802702909,28.174145398816215,True
lift_and_cruse,app_transition,56.455292488014834,56.41400120124509,0.08536179267090868,28.174973966043517,True
lift_and_cruse,hover_descent,2.529672440854875,2.527822243546783,0.00382492703350014,28.174973966043517,True
lift_and_cruse,hover_descent,2.529672440854875,2.5279138400304038,0.0038248944681043375,28.184638317022355,True
lift_and_cruse,hover_descent,2.529672440854875,2.528170497160441,0.003824803226282095,28.211717226722033,True
lift_and_cruse,hover_descent,2.529672440854875,2.5285414021598926,0.0038246713894563556,28.250847384975486,True
lift_and_cruse,hover_descent,2.529672440854875,2.5289531098386484,0.0038245250774328835,28.29427858404073,True
lift_and_cruse,hover_descent,2.529672440854875,2.52932407644204,0.0038243932690998003,28.333408742294186,True
lift_and_cruse,hover_descent,2.529672440854875,2.5295808103909354,0.0038243020628073183,28.36048765199386,True
lift_and_cruse,hover_descent,2.529672440854875,2.5296724410621634,0.0038242695132237473,28.370152002972702,True
