eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20788224953507953,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7903553691114168,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6320534138329033,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.566267763193361,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.407965807914847,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9904389274911845,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.198321177026264,True
multicopter,hover_descent,0.0,0.0,90.0,,4.198321177026264,True
multicopter,hover_descent,0.0,0.0,90.0,,4.460994153818548,True
multicopter,hover_descent,0.0,0.0,90.0,,5.196987479669034,True
multicopter,hover_descent,0.0,0.0,90.0,,6.26052865002725,True
multicopter,hover_descent,0.0,0.0,90.0,,7.440970292627274,True
multicopter,hover_descent,0.0,0.0,90.0,,8.504511462985489,True
multicopter,hover_descent,0.0,0.0,90.0,,9.240504788835976,True
multicopter,hover_descent,0.0,0.0,90.0,,9.503177765628259,True
