eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.818588611595835,4.818588611990684,0.007284572194598326,0.0,True
lift_and_cruse,hover_climb,4.818588611595835,4.818414071405223,0.007284634195927104,0.005073610615168183,True
lift_and_cruse,hover_climb,4.818588611595835,4.817925037622676,0.007284807928144431,0.019289551654587914,True
lift_and_cruse,hover_climb,4.818588611595835,4.817218410384495,0.007285059000228884,0.0398321816483268,True
lift_and_cruse,hover_climb,4.818588611595835,4.816434178442003,0.007285337699335794,0.06263278078730149,True
lift_and_cruse,hover_climb,4.818588611595835,4.815727668548676,0.00728558882569383,0.08317541078104036,True
lift_and_cruse,hover_climb,4.818588611595835,4.815238781092771,0.0072857626255892075,0.0973913518204601,True
lift_and_cruse,hover_climb,4.818588611595835,4.81506430562879,0.0072858246570375535,0.10246496243562829,True
lift_and_cruse,dep_transition,56.75288152490088,56.7113725821113,0.08581175462395665,0.10246496243562829,True
lift_and_cruse,dep_transition,56.80054217285992,56.758587039713305,0.08588396494253667,0.10328225428766667,True
lift_and_cruse,dep_transition,56.934084340889264,56.890875341944295,0.08608629507026241,0.10557225516905881,True
lift_and_cruse,dep_transition,57.1270583648235,57.08202792591428,0.08637867399018852,0.1088814023202273,True
lift_and_cruse,dep_transition,57.341243372551354,57.29417806856148,0.08670319483428233,0.1125542785638567,True
lift_and_cruse,dep_transition,57.53421739648557,57.48530683257607,0.08699558226951981,0.11586342571502517,True
lift_and_cruse,dep_transition,57.66775956451493,57.61756543180851,0.0871979230156652,0.11815342659641732,True
lift_and_cruse,dep_transition,57.715420212473965,57.66476667033255,0.08727013805988652,0.1189707184484557,True
lift_and_cruse,second_climb,69.7300434147916,69.66884532111695,0.10543716901528377,0.1189707184484557,True
lift_and_cruse,second_climb,69.7300434147916,69.65672770789818,0.10544147854133014,0.14273819015187508,True
lift_and_cruse,second_climb,69.7300434147916,69.62278093449954,0.10545355635406903,0.20933316600235954,True
lift_and_cruse,second_climb,69.7300434147916,69.57374211174373,0.10547101656543971,0.30556569429894,True
lift_and_cruse,second_climb,69.7300434147916,69.51933483388045,0.10549040600259489,0.41237574259797083,True
lift_and_cruse,second_climb,69.7300434147916,69.47033512842494,0.10550788435743985,0.5086082708945513,True
lift_and_cruse,second_climb,69.7300434147916,69.43643713350174,0.10551998479472953,0.5752032467450358,True
lift_and_cruse,second_climb,69.7300434147916,69.42434122874671,0.10552430438965128,0.5989707184484552,True
lift_and_cruse,departure_terminal_procedures,84.55961987167706,84.18890361538384,0.12796629156435074,0.5989707184484552,True
lift_and_cruse,departure_terminal_procedures,84.55961987167706,84.18890361538384,0.12796629156435074,0.6448489616900387,True
lift_and_cruse,departure_terminal_procedures,84.55961987167706,84.18890361538384,0.12796629156435074,0.7733969426810651,True
lift_and_cruse,departure_terminal_procedures,84.55961987167706,84.18890361538384,0.12796629156435074,0.9591541572487349,True
lift_and_cruse,departure_terminal_procedures,84.55961987167706,84.18890361538384,0.12796629156435074,1.1653291108851889,True
lift_and_cruse,departure_terminal_procedures,84.55961987167706,84.18890361538384,0.12796629156435074,1.3510863254528587,True
lift_and_cruse,departure_terminal_procedures,84.55961987167706,84.18890361538384,0.12796629156435074,1.4796343064438853,True
lift_and_cruse,departure_terminal_procedures,84.55961987167706,84.18890361538384,0.12796629156435074,1.525512549685469,True
lift_and_cruse,accel_climb,87.68695374669755,87.30252700414522,0.13269896797748096,1.525512549685469,True
lift_and_cruse,accel_climb,88.07814815190845,87.61563427089055,0.13331826375875452,1.6443499082025657,True
lift_and_cruse,accel_climb,89.1742505179046,88.4895204167861,0.13505487287383452,1.977324787454988,True
