segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9261659195307095,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.64201867771379,
departure_terminal_procedures,,,91.44,91.44,,,37.33254283409831,51.623058973564234
accel_climb,2.54,,91.44,457.20000000000005,,,42.74934582424685,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.660831625354604,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.79290194757018,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.76067627775089,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.71414977758757,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.606971508130705,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.19470926218042,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.23900678232222,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.60282916289664,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.49356452404356,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.678469160461205,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.59660481165053,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.59555981425129,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.594503733640934,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.5934363215617,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.592357321189574,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.59126646673238,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.59016348300403,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.58904808497293,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.58791997728292,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.586778853744505,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.58562439679416,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.584456276919404,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.58327415204689,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.58207766689049,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.58086645225651,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.579640124302266,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.57839828374439,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.57714051501269,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.575866385344796,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.574575443816926,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.556274334618585,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.57195997172557,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.5706156738708,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.56925255672186,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.567870061339995,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.566467603108784,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.565044570123526,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.56360032145218,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.54538913283189,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.56066419370695,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.55915211382288,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.5576159240167,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.556054806645115,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.554467901073224,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.552854300581174,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.55121304898627,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.54954313694816,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.54784349792061,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.54611300370842,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.54435045958221,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.54255459889692,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.54072407715212,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.53885746542293,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.536953243079516,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.53500978970013,5.0
