eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.995218110766181,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.995218110766181,0.0,0.0,0.005632155337775312,True
lift_and_cruse,hover_climb,9.412754953531659,4.995218110766181,0.0,0.0,0.021413103912602604,True
lift_and_cruse,hover_climb,19.436976651092134,4.995218110766181,0.0,0.0,0.04421723531860418,True
lift_and_cruse,hover_climb,30.563023348907855,4.995218110766181,0.0,0.0,0.06952791165650335,True
lift_and_cruse,hover_climb,40.587245046468325,4.995218110766181,0.0,0.0,0.09233204306250492,True
lift_and_cruse,hover_climb,47.52422169756047,4.995218110766181,0.0,0.0,0.10811299163733222,True
lift_and_cruse,hover_climb,49.99999999999999,4.995218110766181,0.0,0.0,0.11374514697510753,True
lift_and_cruse,dep_transition,49.99999999999999,67.88105858202297,5.0,0.0,0.11374514697510753,True
lift_and_cruse,dep_transition,50.4951556604879,67.93386088034592,5.09903113209758,0.0007696024514241989,0.11453197162318382,True
lift_and_cruse,dep_transition,51.88255099070633,68.0818096325542,5.376510198141267,0.002929167992100351,0.1167366052960901,True
lift_and_cruse,dep_transition,53.887395330218425,68.2956017738006,5.777479066043686,0.006058130182723246,0.11992239325684968,True
lift_and_cruse,dep_transition,56.11260466978156,68.53289314852272,6.222520933956314,0.00954250316639069,0.12345835112870884,True
lift_and_cruse,dep_transition,58.117449009293665,68.7466852897691,6.623489801858734,0.012692164140657061,0.12664413908946842,True
lift_and_cruse,dep_transition,59.50484433951209,68.89463404197737,6.900968867902419,0.01487754064235838,0.12884877276237472,True
lift_and_cruse,dep_transition,59.99999999999999,68.94743634030031,7.0,0.015658630052089843,0.129635597410451,True
lift_and_cruse,second_climb,59.99999999999999,88.93696298200393,12.918474959486318,0.015658630052089843,0.129635597410451,True
lift_and_cruse,second_climb,71.8837358517097,88.93696298200393,12.921675198728636,0.04621022256500775,0.15340306911387036,True
lift_and_cruse,second_climb,105.18122377695195,88.93696298200393,12.93064931719628,0.13181388251588486,0.21999804496435485,True
lift_and_cruse,second_climb,153.29748792524222,88.93696298200393,12.94363618563549,0.2555147551914579,0.31623057326093534,True
lift_and_cruse,second_climb,206.70251207475772,88.93696298200393,12.958076716153704,0.3928123656666852,0.4230406215599661,True
lift_and_cruse,second_climb,254.818776223048,88.93696298200393,12.971110832075176,0.5165132383422582,0.5192731498565466,True
lift_and_cruse,second_climb,288.11626414829027,88.93696298200393,12.980143866833547,0.602116898293135,0.5858681257070311,True
lift_and_cruse,second_climb,299.99999999999994,88.93696298200393,12.98337032711678,0.6326684908060528,0.6096355974104505,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.15146070382653,8.980310650346828,0.6326684908060528,0.6096355974104505,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.15146070382653,8.980310650903952,0.6970136490209394,0.6583767267890208,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.15146070382653,8.980310659277006,0.8773047759395628,0.794946336480583,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.15146070382653,8.980310652328292,1.1378330027501236,0.9922951403693766,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.15146070382653,8.980310661813618,1.4269975189637703,1.2113357875209805,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.15146070382653,8.980310655408667,1.6875257457743307,1.408684591409774,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.15146070382653,8.980310653204501,1.8678168726929534,1.5452542011013364,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.15146070382653,8.980310652743414,1.93216203090784,1.5939953304799066,True
lift_and_cruse,accel_climb,299.99999999999994,85.94475776658354,13.749568774861773,1.93216203090784,1.5939953304799066,True
lift_and_cruse,accel_climb,359.4186792585485,87.13586670221193,13.445883535107514,2.0807864010229893,1.7128326889970036,True
lift_and_cruse,accel_climb,525.9061188847598,90.47327977640346,12.652275956499395,2.508164844623356,2.0458075682494257,True
lift_and_cruse,accel_climb,766.4874396262113,95.29598139912916,11.63721793262742,3.1542327536216077,2.5269702097323283,True
lift_and_cruse,accel_climb,1033.5125603737886,100.64877636745437,10.663486799384161,3.9107357864128254,3.0610204512274826,True
lift_and_cruse,accel_climb,1274.09388111524,105.4714779901801,9.899862278811247,4.627833099184892,3.5421830927103852,True
lift_and_cruse,accel_climb,1440.5813207414515,108.8088910643716,9.424749428276009,5.143784632932744,3.8751579719628078,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264622893552149,5.331828050902168,3.9939953304799047,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285472745,5.331828050902168,3.9939953304799047,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564475,6.130975064508187,4.497403585309274,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564386,8.370135238386633,5.907922171031343,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285652095,11.605815438603507,7.946180582868639,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564968,15.1971495184924,10.208476744757835,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285612695,18.432829718709275,12.24673515659513,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856675,20.671989892587714,13.657253742317202,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328561051,21.47113690619373,14.160661997146573,True
lift_and_cruse,cruise_1,1500.0,101.45603759103828,7.4876915323073785,21.47113690619373,14.160661997146573,True
lift_and_cruse,cruise_1,1500.0,101.45603759103828,7.4876915323073945,21.477200010662973,14.164788294317304,True
lift_and_cruse,cruise_1,1500.0,101.45603759103828,7.487691532307389,21.494188451871484,14.176349922069123,True
lift_and_cruse,cruise_1,1500.0,101.45603759103828,7.487691532307381,21.518737460688342,14.193056958231725,True
lift_and_cruse,cruise_1,1500.0,101.45603759103828,7.487691532307389,21.545984804843545,14.211600369394752,True
lift_and_cruse,cruise_1,1500.0,101.45603759103828,7.487691532307388,21.57053381366041,14.228307405557354,True
lift_and_cruse,cruise_1,1500.0,101.45603759103828,7.487691532307393,21.587522254868915,14.239869033309173,True
lift_and_cruse,cruise_1,1500.0,101.45603759103828,7.487691532307393,21.59358535933816,14.243995330479905,True
lift_and_cruse,cruise_2,1500.0,116.16803418147573,5.6919310131478245,21.59358535933816,14.243995330479905,True
lift_and_cruse,cruise_2,1500.0,116.16803418147573,5.691931013147821,21.69771995949891,14.305889788040894,True
lift_and_cruse,cruise_2,1500.0,116.16803418147573,5.691931013147853,21.989498625292285,14.479314204318197,True
lift_and_cruse,cruise_2,1500.0,116.16803418147573,5.691931013147824,22.411131013527385,14.72991974675721,True
lift_and_cruse,cruise_2,1500.0,116.16803418147573,5.691931013147811,22.879107658732366,15.008070914202602,True
lift_and_cruse,cruise_2,1500.0,116.16803418147573,5.6919310131478085,23.30074004696747,15.258676456641615,True
lift_and_cruse,cruise_2,1500.0,116.16803418147573,5.6919310131476415,23.592518712760835,15.432100872918918,True
lift_and_cruse,cruise_2,1500.0,116.16803418147573,5.6919310131478245,23.69665331292159,15.493995330479905,True
lift_and_cruse,cruise_3,1500.0,72.04354124948684,15.095896266672662,23.69665331292159,15.493995330479905,True
lift_and_cruse,cruise_3,1500.0,72.04354124948684,15.095896266620828,23.71372692316326,15.510358734689841,True
lift_and_cruse,cruise_3,1500.0,72.04354124948684,15.095896266620834,23.76156611598581,15.556207974431887,True
lift_and_cruse,cruise_3,1500.0,72.04354124948684,15.09589626662088,23.830695752541544,15.622462045471107,True
lift_and_cruse,cruise_3,1500.0,72.04354124948684,15.095896266620882,23.90742386049124,15.695998516485325,True
lift_and_cruse,cruise_3,1500.0,72.04354124948684,15.095896266620946,23.976553497046975,15.762252587524543,True
lift_and_cruse,cruise_3,1500.0,72.04354124948684,15.095896266620942,24.024392689869522,15.80810182726659,True
lift_and_cruse,cruise_3,1500.0,72.04354124948684,15.095896266620793,24.04146630011119,15.824465231476525,True
lift_and_cruse,decel_descend,1500.0,87.39722464016924,6.504861376801552,24.04146630011119,15.824465231476525,True
lift_and_cruse,decel_descend,1440.5813207414515,87.39722464016924,6.486599230194232,24.19156867694848,15.943302589993621,True
lift_and_cruse,decel_descend,1274.0938811152403,87.39722464016924,6.435647178722188,24.612146190842886,16.276277469246043,True
lift_and_cruse,decel_descend,1033.5125603737888,87.39722464016924,6.362579865757968,25.2198983071229,16.757440110728947,True
lift_and_cruse,decel_descend,766.4874396262114,87.39722464016924,6.282246440552867,25.894452265568706,17.291490352224102,True
lift_and_cruse,decel_descend,525.90611888476,87.39722464016924,6.21054782002232,26.50220438184872,17.772652993707005,True
lift_and_cruse,decel_descend,359.41867925854854,87.39722464016924,6.16130379228902,26.922781895743125,18.105627872959424,True
lift_and_cruse,decel_descend,299.99999999999994,87.39722464016924,6.143802186810108,27.07288427258041,18.224465231476522,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.61386275492107,9.509876100456987,27.07288427258041,18.224465231476522,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.61386275492107,9.509876100457033,27.13252431251914,18.270935973259174,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.61386275492107,9.509876100456987,27.299631990988377,18.40114409827084,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.61386275492107,9.50987610045677,27.541109582826103,18.5893002904551,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.61386275492107,9.509876100456806,27.809129489440547,18.798137908365597,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.61386275492107,9.509876100456443,28.05060708127827,18.986294100549856,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.61386275492107,9.509876100456,28.217714759747505,19.116502225561522,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.61386275492107,9.50987610045686,28.277354799686236,19.162972967344174,True
lift_and_cruse,second_descent,299.99999999999994,85.36265005624365,6.545978310771754,28.277354799686236,19.162972967344174,True
