eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41920554993811676,1585.3759607569364,4.320583658903505e-12,133.64392778007547,0.1622320893313612,0.9512052814493505,0.012128880139879835,0.5873793377281398,0.0,True
multicopter,hover_climb,0.4197434566804786,1587.1672575515743,4.3205529511862855e-12,133.63382334196882,0.16206009282952352,0.9512400124922614,0.012126937243705714,0.588193216191086,0.1616398150327064,True
multicopter,hover_climb,0.4220927322746175,1592.2031702420272,4.320466925791844e-12,133.60552302861896,0.1615785202266798,0.9513372216572651,0.012121474789998475,0.5904823033224977,0.6145445123813607,True
multicopter,hover_climb,0.42549514814313033,1599.5242625555156,4.320342616290646e-12,133.56465477733474,0.16088355154708744,0.951477418585558,0.01211353328894147,0.5938127862914474,1.2690107622244642,True
multicopter,hover_climb,0.4292810038873705,1607.7113888632043,4.320204641902805e-12,133.51932703574545,0.1601134924229458,0.951632644023961,0.012104653149571811,0.5975409713283911,1.995413497278775,True
multicopter,hover_climb,0.43269938884748155,1615.1434410134145,4.320080337954126e-12,133.47851176123027,0.15942088140268207,0.9517721521714444,0.012096593786224715,0.6009287200259098,2.649879747121878,True
multicopter,hover_climb,0.4350685831665414,1620.3177221327458,4.3199943125550646e-12,133.45027706431102,0.15894224868149207,0.9518685024786228,0.012090984326404422,0.6032892190708194,3.102784444470532,True
multicopter,hover_climb,0.43591477906995063,1622.1706012843185,4.319963610278099e-12,133.44020189606374,0.1587715604118161,0.9519028513102754,0.012088975995419356,0.604134880264513,3.264424259503239,True
multicopter,hover_descent,0.418642822790754,1562.131788884497,4.31996361630565e-12,119.78757029292782,-0.11588970334732093,0.9518930315060499,0.011702328714561294,0.5817749997983817,3.264424259503239,True
multicopter,hover_descent,0.41860991176427015,1560.2657719944448,4.3199943149430785e-12,119.77934710830108,-0.11603709314665508,0.9518608187458479,0.011703811578453646,0.5809302128044871,3.520595276257965,True
multicopter,hover_descent,0.41849255606919705,1555.0544028191978,4.320080334422728e-12,119.75622902231912,-0.11645075642505881,0.9517704832152848,0.011707950431764473,0.5785720500901536,4.238370514922526,True
multicopter,hover_descent,0.41825899018435014,1547.568032265788,4.320204637052202e-12,119.72262245840248,-0.1170503020230668,0.9516397440405314,0.011713889220678902,0.5751873822643855,5.275585786543796,True
multicopter,hover_descent,0.41791422461183897,1539.3196062823854,4.3203426087389e-12,119.68505328574656,-0.11771821328487163,0.9514943584967744,0.01172042259034894,0.5714622064808299,6.4268078859666655,True
multicopter,hover_descent,0.417529633031247,1531.9423690696674,4.320466923095361e-12,119.65096947789881,-0.11832219766083255,0.9513631235950328,0.011726256406217042,0.5681340645164507,7.464023157587936,True
multicopter,hover_descent,0.41722400582367003,1526.8670911105003,4.320552955022534e-12,119.62725572689654,-0.11874139589222667,0.9512721699291034,0.011730264310621392,0.5658463912631654,8.181798396252496,True
multicopter,hover_descent,0.417107325929979,1525.0616432330028,4.320583666254504e-12,119.61876755856699,-0.11889124884545808,0.9512396820846566,0.011731688890277725,0.5650329765118273,8.437969413007222,True
