eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.778262311567232,4.778262311958777,0.0072236083175011056,0.0,True
lift_and_cruse,hover_climb,4.778262311567232,4.778089232086521,0.007223669799946785,0.005116429516801164,True
lift_and_cruse,hover_climb,4.778262311567232,4.777604290980197,0.0072238420782160615,0.019452346452512058,True
lift_and_cruse,hover_climb,4.778262311567232,4.776903577436732,0.0072240910491026275,0.04016834663953203,True
lift_and_cruse,hover_climb,4.778262311567232,4.776125908655189,0.007224367415803784,0.06316137217575249,True
lift_and_cruse,hover_climb,4.778262311567232,4.775425311474531,0.007224616440509724,0.08387737236277246,True
lift_and_cruse,hover_climb,4.778262311567232,4.774940515470257,0.007224788785890659,0.09821328929848336,True
lift_and_cruse,hover_climb,4.778262311567232,4.774767500174485,0.007224850298203839,0.10332971881528452,True
lift_and_cruse,dep_transition,58.8081837829647,58.76517159625951,0.08891942225788381,0.10332971881528452,True
lift_and_cruse,dep_transition,58.85420509697559,58.81073304694537,0.08898915915074994,0.10411889912591574,True
lift_and_cruse,dep_transition,58.98315395335403,58.93838985349283,0.08918455884880999,0.10633013321862751,True
lift_and_cruse,dep_transition,59.16949044964033,59.12285006238344,0.08946692289099535,0.10952545906235181,True
lift_and_cruse,dep_transition,59.376308357477825,59.32757268593885,0.08978032789786304,0.1130720031856393,True
lift_and_cruse,dep_transition,59.56264485376413,59.51200989808787,0.09006270016427384,0.1162673290293636,True
lift_and_cruse,dep_transition,59.69159371014256,59.63963802816757,0.09025811011777528,0.11847856312207536,True
lift_and_cruse,dep_transition,59.737615024153456,59.68518671662464,0.09032785157474219,0.11926774343270657,True
lift_and_cruse,second_climb,75.90619786292176,75.83957930971553,0.11477598781593093,0.11926774343270657,True
lift_and_cruse,second_climb,75.90619786292176,75.82638841090684,0.11478067904686598,0.14303521513612596,True
lift_and_cruse,second_climb,75.90619786292176,75.78943489170312,0.1147938266199724,0.2096301909866104,True
lift_and_cruse,second_climb,75.90619786292176,75.73605258472641,0.11481283332345525,0.30586271928319086,True
lift_and_cruse,second_climb,75.90619786292176,75.67682632590845,0.11483394012880165,0.4126727675822217,True
lift_and_cruse,second_climb,75.90619786292176,75.62348660094361,0.1148529665827691,0.5089052958788022,True
lift_and_cruse,second_climb,75.90619786292176,75.58658618063997,0.11486613878433614,0.5755002717292866,True
lift_and_cruse,second_climb,75.90619786292176,75.57341891306487,0.11487084097597064,0.5992677434327061,True
lift_and_cruse,departure_terminal_procedures,73.2271402642532,72.90610652097219,0.11081655281444426,0.5992677434327061,True
lift_and_cruse,departure_terminal_procedures,73.2271402642532,72.90610652097219,0.11081655281444426,0.6473495967766811,True
lift_and_cruse,departure_terminal_procedures,73.2271402642532,72.90610652097219,0.11081655281444426,0.7820719560685991,True
lift_and_cruse,departure_terminal_procedures,73.2271402642532,72.90610652097219,0.11081655281444426,0.9767514057893886,True
lift_and_cruse,departure_terminal_procedures,73.2271402642532,72.90610652097219,0.11081655281444426,1.1928292933350817,True
lift_and_cruse,departure_terminal_procedures,73.2271402642532,72.90610652097219,0.11081655281444426,1.3875087430558712,True
lift_and_cruse,departure_terminal_procedures,73.2271402642532,72.90610652097219,0.11081655281444426,1.5222311023477892,True
lift_and_cruse,departure_terminal_procedures,73.2271402642532,72.90610652097219,0.11081655281444426,1.5703129556917645,True
