eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.077642723820452,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.077642723820452,0.0,0.0,0.006899536386931004,True
lift_and_cruse,hover_climb,9.412754953531659,4.077642723820452,0.0,0.0,0.02623160774903156,True
lift_and_cruse,hover_climb,19.436976651092134,4.077642723820452,0.0,0.0,0.05416726026074159,True
lift_and_cruse,hover_climb,30.563023348907855,4.077642723820452,0.0,0.0,0.08517349533382254,True
lift_and_cruse,hover_climb,40.587245046468325,4.077642723820452,0.0,0.0,0.11310914784553257,True
lift_and_cruse,hover_climb,47.52422169756047,4.077642723820452,0.0,0.0,0.13244121920763313,True
lift_and_cruse,hover_climb,49.99999999999999,4.077642723820452,0.0,0.0,0.13934075559456413,True
lift_and_cruse,dep_transition,49.99999999999999,61.98003800004802,5.0,0.0,0.13934075559456413,True
lift_and_cruse,dep_transition,50.4951556604879,62.03777858380626,5.09903113209758,0.0007684779076428535,0.14020116728000703,True
lift_and_cruse,dep_transition,51.88255099070633,62.199564104325894,5.376510198141267,0.0029255166213788333,0.14261198724977694,True
lift_and_cruse,dep_transition,53.887395330218425,62.43335095509881,5.777479066043686,0.006052452454126551,0.14609572304209428,True
lift_and_cruse,dep_transition,56.11260466978156,62.69283478312185,6.222520933956314,0.009536825437793979,0.14996237805807502,True
lift_and_cruse,dep_transition,58.117449009293665,62.92662163389476,6.623489801858734,0.012688512769935505,0.1534461138503924,True
lift_and_cruse,dep_transition,59.50484433951209,63.0884071544144,6.900968867902419,0.014876416098576978,0.15585693382016227,True
lift_and_cruse,dep_transition,59.99999999999999,63.146147738172644,7.0,0.015658630052089784,0.15671734550560518,True
lift_and_cruse,second_climb,59.99999999999999,76.70066825877004,16.674987380326712,0.015658630052089784,0.15671734550560518,True
lift_and_cruse,second_climb,71.8837358517097,76.70066825877004,16.679329652870095,0.04198820837455841,0.18048481720902454,True
lift_and_cruse,second_climb,105.18122377695195,76.70066825877004,16.691507292930037,0.11576204744411221,0.24707979305950903,True
lift_and_cruse,second_climb,153.29748792524222,76.70066825877004,16.709132818053444,0.22236833365626596,0.34331232135608947,True
lift_and_cruse,second_climb,206.70251207475772,76.70066825877004,16.72873496186021,0.34069238458640283,0.4501223696551203,True
lift_and_cruse,second_climb,254.818776223048,76.70066825877004,16.746431359835817,0.4472986707985567,0.5463548979517008,True
lift_and_cruse,second_climb,288.11626414829027,76.70066825877004,16.758697377439628,0.5210725098681102,0.6129498738021852,True
lift_and_cruse,second_climb,299.99999999999994,76.70066825877004,16.76307898250503,0.5474020881905788,0.6367173455056048,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.39483939542384,7.236395759138241,0.5474020881905788,0.6367173455056048,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.39483939542384,7.23639575613006,0.6102580609962703,0.6795203296347443,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.39483939542384,7.236395756371693,0.7863765831212598,0.7994516260712361,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.39483939542384,7.236395756722601,1.0408752213067665,0.9727573706950075,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.39483939542384,7.236395757113392,1.323347399039183,1.1651122353278458,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.39483939542384,7.236395757469428,1.5778460372246899,1.3384179799516172,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.39483939542384,7.2363957577152185,1.7539645593496789,1.458349276388109,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.39483939542384,7.236395757804235,1.81682053215537,1.5011522605172487,True
lift_and_cruse,accel_climb,299.99999999999994,92.66892155210893,12.091926576037334,1.81682053215537,1.5011522605172487,True
lift_and_cruse,accel_climb,359.4186792585485,93.52707971169225,11.917990194773926,1.9767541153612698,1.6199896190343457,True
lift_and_cruse,accel_climb,525.9061188847598,95.93158544231758,11.452993219870244,2.4327594813314986,1.952964498286768,True
lift_and_cruse,accel_climb,766.4874396262113,99.40619689470702,10.834469357711322,3.1122268516094413,2.4341271397696707,True
lift_and_cruse,accel_climb,1033.5125603737886,103.2627246574019,10.213258501890682,3.894776849808471,2.968177381264825,True
