eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.73798949985883,476.18244471283515,482.9588126670894,37.25040621889335,0.18920522133182757,0.18920522133182757,35.47597899971766,0.0,True
lift_and_cruse,hover_climb,0.9999798991493407,93.7481155452507,17.738442311643347,476.17924591513633,482.9558260897245,37.25160861446199,0.1892138609506049,0.18921132863488238,35.47688462328669,0.006343474797481547,True
lift_and_cruse,hover_climb,0.9999235750684394,93.7428351626662,17.73971156714896,476.1702825540558,482.9474575745614,37.25497884092742,0.18923807638682086,0.18922844695677615,35.47942313429792,0.02411749620867205,True
lift_and_cruse,hover_climb,0.9998421772528215,93.73520411745203,17.741546598489276,476.15732874402016,482.9353637517432,37.25985119184464,0.1892730845358584,0.1892531949884696,35.48309319697855,0.04980170130901784,True
lift_and_cruse,hover_climb,0.9997518225774948,93.72673336664013,17.743584579497345,476.14294919179565,482.92193928029434,37.26526218097869,0.1893119625523202,0.18928067891416736,35.48716915899469,0.07830901828229149,True
lift_and_cruse,hover_climb,0.999670406888636,93.71910064580962,17.745421861698798,476.129991943479,482.9098430404016,37.270140093090255,0.18934701016093067,0.18930545519272077,35.490843723397596,0.10399322338263728,True
lift_and_cruse,hover_climb,0.9996140605201735,93.71381817376627,17.74669392388375,476.12102429493297,482.90147151115883,37.27351725404432,0.1893712748013756,0.18932260873681991,35.4933878477675,0.12176724479382779,True
lift_and_cruse,hover_climb,0.9995939497506185,93.71193278912048,17.74714804097581,476.1178235891328,482.8984836138792,37.274722853809855,0.1893799369177499,0.18932873231488603,35.49429608195162,0.12811071959130935,True
lift_and_cruse,dep_transition,0.9995939497506185,93.71193278912048,97.85164987153632,466.04979515343166,504.24363628072365,209.95964569573732,1.0441749194009322,1.0326524674620896,195.70329974307265,0.12811071959130935,True
lift_and_cruse,dep_transition,0.9995791601963764,93.71054626841028,98.80854228026,465.7997202139482,504.38774311827956,212.1266932439675,1.0544016473870277,1.0433107393903556,197.61708456052,0.1289364921576604,True
lift_and_cruse,dep_transition,0.9995369351157628,93.70658766710277,101.48047535245375,465.09985719390744,504.7909305174902,218.19083011202443,1.0829604028122037,1.0731362131335414,202.9609507049075,0.1312502554725118,True
lift_and_cruse,dep_transition,0.9994738817864708,93.70067641748163,105.31078455668357,464.0924789226335,505.37097211791786,226.91790495425337,1.1239075004425716,1.116058915444698,210.62156911336714,0.13459374033491234,True
lift_and_cruse,dep_transition,0.9994011020840265,93.69385332037749,109.50723467827339,462.98316929469536,506.0092652668896,236.52570427112306,1.1687791280037751,1.163313318254197,219.01446935654678,0.13830472856271278,True
lift_and_cruse,dep_transition,0.9993330412886821,93.68747262081395,113.22756646206014,461.95604412938496,506.5426853551967,245.1052060587305,1.208569600811857,1.2055102064286376,226.45513292412028,0.14164821342511336,True
lift_and_cruse,dep_transition,0.9992845781917488,93.68292920547644,115.7634510901261,461.070308045352,506.74301720252464,251.07619003304933,1.2356976587216295,1.2348775227709043,231.5269021802522,0.14396197673996478,True
lift_and_cruse,dep_transition,0.999267014507103,93.6812826100409,116.66018329573414,460.7561958952007,506.81404521682134,253.19362428552532,1.2452917797499656,1.2452917797499656,233.3203665914683,0.14478774930631583,True
lift_and_cruse,second_climb,0.999267014507103,93.6812826100409,105.60628678310381,463.98462596902414,505.38811042972804,227.6072974721099,1.1272933487152992,1.1272933487152992,211.21257356620762,0.14478774930631583,True
lift_and_cruse,second_climb,0.9988089385783727,93.63833799172244,105.61373744186885,463.91717482850026,505.3288879903744,227.657383008212,1.1278945378479033,1.1275414123421768,211.2274748837377,0.1685552210097352,True
lift_and_cruse,second_climb,0.9975252448371449,93.51799170348232,105.63453908717321,463.7280975697128,505.1628718984793,227.79768258566506,1.1295814212005388,1.1282362880436456,211.26907817434642,0.23515019686021968,True
lift_and_cruse,second_climb,0.9956697507210889,93.34403913010209,105.6646114320928,463.4546013092625,504.92279908715676,228.00079989241635,1.1320275059562572,1.129242287374303,211.3292228641856,0.3313827251568001,True
lift_and_cruse,second_climb,0.9936096085387524,93.15090080050803,105.69821178540697,463.1506126179389,504.6561303535655,228.22723680954772,1.1347564396700387,1.1303637840636485,211.39642357081394,0.43819277345583096,True
lift_and_cruse,second_climb,0.9917528505312146,92.97682973730136,105.72868509334928,462.87633877230155,504.4156819293401,228.43214756438854,1.1372278063389178,1.131378665983419,211.45737018669857,0.5344253017524115,True
lift_and_cruse,second_climb,0.9904675802386442,92.8563356473729,105.74988468210884,462.6863184685607,504.24918165893763,228.57445052662982,1.1389451271452649,1.1320834640484139,211.49976936421768,0.6010202776028959,True
lift_and_cruse,second_climb,0.9900088022089296,92.81332520708715,105.75747256611167,462.6184580005811,504.1897375576368,228.6253366859687,1.1395594380606278,1.1323354930017977,211.51494513222335,0.6247877493063152,True
lift_and_cruse,departure_terminal_procedures,0.9900088022089296,92.81332520708715,62.578450358460415,473.54358564769166,497.57222598308994,132.14929365555304,0.6742399350398653,0.6742399350398653,125.15690071692083,0.6247877493063152,True
