eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8847011994496567,1923.9335977004355,4.6737082885207495e-12,114.18962770672097,0.10875543100654492,0.9235694866798702,0.032329649244411146,0.5254516726398,0.0,True
vector_thrust,hover_climb,0.8846647541133762,1924.0011045234571,4.6737071813359356e-12,114.18933279162631,0.10875187024626153,0.9235712785973508,0.032329639180820186,0.5254745820891751,0.006288659846049361,True
vector_thrust,hover_climb,0.884570203385697,1924.1902738794352,4.673704078871792e-12,114.18850642975593,0.10874189349888506,0.9235762992870195,0.032329610954254705,0.5255387805240695,0.023909093176335713,True
vector_thrust,hover_climb,0.8844532354535682,1924.4636823287547,4.6736995960482875e-12,114.18731217329153,0.10872747740408942,0.9235835540161196,0.03232957006840148,0.5256315697513654,0.04937135706936265,True
vector_thrust,hover_climb,0.8843505474805707,1924.767213305751,4.673694621753387e-12,114.18598649137024,0.10871147773854971,0.9235916056342762,0.03232952455483224,0.5257345854786736,0.07763233788694254,True
vector_thrust,hover_climb,0.8842824094390611,1925.0407481078375,4.673690137778752e-12,114.18479194526977,0.10869706346871544,0.9235988594035007,0.032329483449427786,0.5258274239978483,0.10309460177996946,True
vector_thrust,hover_climb,0.8842487566503895,1925.2300754600672,4.673687036057233e-12,114.18396519259676,0.10868708897391245,0.923603878913975,0.03232945492602175,0.5258916840180553,0.12071503511025582,True
vector_thrust,hover_climb,0.8842394162115307,1925.297652476499,4.67368592859713e-12,114.18367011178235,0.10868352922254687,0.9236056703017351,0.032329444736728094,0.5259146208422754,0.1270036949563052,True
vector_thrust,second_climb,0.5940684916988245,1287.3277552052282,2023.729682480468,82.44109887087427,0.8159932021356662,0.9106255512664656,0.052210219165886855,0.35164665962566494,0.1270036949563052,True
vector_thrust,second_climb,0.5941025771070797,1287.3640595264112,2023.9575259985843,82.44511863832572,0.8160092776542912,0.9106260465312589,0.052228742527560705,0.3516715476618174,0.1517614779807004,True
vector_thrust,second_climb,0.5942041994575077,1287.466334121748,2024.5979624257184,82.45638042379764,0.8160547033581438,0.9106274566641549,0.05228064139955347,0.3517414478293584,0.22113124449162172,True
vector_thrust,second_climb,0.5943669983043534,1287.6155577483794,2025.5287385932734,82.47265251401743,0.8161213360205147,0.9106295521024691,0.05235563255637079,0.3518428860218978,0.3213734614672264,True
vector_thrust,second_climb,0.5945698173215872,1287.7831561914218,2026.569234096597,82.49071457868243,0.8161966498845133,0.9106319564459815,0.052438862577881044,0.3519560659697051,0.4326339284453835,True
vector_thrust,second_climb,0.5947725433552155,1287.9359248731346,2027.5134169441135,82.50699290240183,0.8162657142086854,0.9106341921716413,0.052513849598533655,0.35205856865974516,0.5328761454209882,True
vector_thrust,second_climb,0.594923961726315,1288.0426204325968,2028.1705715787225,82.51826245611335,0.8163141720791488,0.9106357772541619,0.05256574329648897,0.3521297963289246,0.6022459119319095,True
vector_thrust,second_climb,0.5949802111737181,1288.0808923961397,2028.4058555698284,82.52228567717201,0.8163315970334418,0.9106363503844734,0.05258426434829518,0.35215527519341666,0.6270036949563047,True
vector_thrust,departure_terminal_procedures,0.6524857456814348,1439.6785733834577,1230.2731709293619,61.47057114791307,0.7122844583873361,0.9175714549898634,0.03135501377871162,0.39360137021891006,0.6270036949563047,True
vector_thrust,departure_terminal_procedures,0.6525889620448334,1439.6785733834574,1230.273170929358,61.47057114791328,0.7122844583873424,0.9175714549898634,0.031355013778712505,0.39360137021891,0.664143674215431,True
vector_thrust,departure_terminal_procedures,0.6528871932341169,1439.6785733834574,1230.273170929358,61.47057114791307,0.7122844583873424,0.9175714549898634,0.03135501377871244,0.39360137021891,0.7682075836085859,True
vector_thrust,departure_terminal_procedures,0.6533417469473625,1439.678573383457,1230.2731709293525,61.470571147912864,0.7122844583873396,0.9175714549898633,0.0313550137787122,0.39360137021890984,0.918584289620361,True
vector_thrust,departure_terminal_procedures,0.6538791341662106,1439.6785733834568,1230.273170929348,61.4705711479143,0.7122844583873449,0.9175714549898634,0.031355013778711756,0.39360137021890973,1.0854898413758538,True
vector_thrust,departure_terminal_procedures,0.6543931447855612,1439.6785733834554,1230.2731709293294,61.47057114791533,0.7122844583873325,0.9175714549898636,0.031355013778713754,0.3936013702189094,1.2358665473876291,True
vector_thrust,departure_terminal_procedures,0.6548065120842056,1439.678573383459,1230.2731709293812,61.47057114791102,0.7122844583873427,0.9175714549898633,0.03135501377871171,0.3936013702189104,1.3399304567807837,True
vector_thrust,departure_terminal_procedures,0.6549947767878262,1439.6785733834563,1230.2731709293307,61.4705711479141,0.7122844583873347,0.9175714549898634,0.031355013778712464,0.39360137021890973,1.3770704360399102,True
vector_thrust,accel_climb,0.5982638761928245,1290.4382026325152,2023.7030104228124,82.43777057340827,0.8159203186869721,0.91075313637883,0.052338665492748536,0.3527997527568271,1.3770704360399102,True
vector_thrust,accel_climb,0.5988856858091325,1290.6195157054074,2024.8142521771329,82.45673113944744,0.8160030477751696,0.9107558756722488,0.052427274760441664,0.3529215679958295,1.495907794557007,True
vector_thrust,accel_climb,0.6006279996409978,1291.1540680882165,2027.975894128866,82.51361826378596,0.8161978682883226,0.9107636989614257,0.05267678272721978,0.3532704866447365,1.8288826738094293,True
vector_thrust,accel_climb,0.6022465615968804,1291.9711896546019,2032.6717077536628,82.60070058517464,0.8164477860976626,0.9107755938283507,0.05303940267528206,0.3537878304178061,2.3100453152923324,True
vector_thrust,accel_climb,0.6025419416185286,1292.9465153935193,2038.061004286233,82.6998927622026,0.8167191634315308,0.9107909046146189,0.05344149721859111,0.3543820703232174,2.844095556787486,True
vector_thrust,accel_climb,0.6030449729511017,1293.9045805428616,2043.0775751067338,82.7932868030025,0.8169300007668406,0.9108068860655641,0.05380304703390617,0.3549404167490878,3.325258198270389,True
vector_thrust,accel_climb,0.6035118047985357,1294.5822007071533,2046.6391075541019,82.85868204158952,0.817090341312694,0.9108183227281124,0.05405432040410156,0.3553315032572585,3.6582330775228113,True
vector_thrust,accel_climb,0.6037151971065773,1294.8554409227372,2047.9281071325777,82.8835456334327,0.8171189036471186,0.9108232982945974,0.054142724960328306,0.35547983825602,3.7770704360399083,True
vector_thrust,cruise_0,0.6878130358404468,1505.2923058960391,1225.6299849184336,62.323741757242736,0.7021827259975388,0.9192583937796057,0.030124940389935875,0.41325158663783557,3.7770704360399083,True
vector_thrust,cruise_0,0.6878226701075126,1505.2923040276341,1225.6299571121617,62.32374080417197,0.7021827216706561,0.9192583936357913,0.03012494000404313,0.41325158612489776,3.783783355234827,True
vector_thrust,cruise_0,0.6878498339762897,1505.292303636926,1225.6299512975052,62.323740604876875,0.7021827207658461,0.9192583936057181,0.030124939923347558,0.4132515860176357,3.802592536844478,True
vector_thrust,cruise_0,0.6878895193334136,1505.292302649013,1225.6299365950372,62.323740100943695,0.7021827184780345,0.9192583935296766,0.030124939719307225,0.4132515857464215,3.8297725917715955,True
vector_thrust,cruise_0,0.6879341677113596,1505.2923042990417,1225.6299611513407,62.32374094260922,0.7021827222991808,0.9192583936566812,0.03012494006009417,0.413251586199408,3.8599401767963664,True
vector_thrust,cruise_0,0.6879749341643503,1505.2923050273173,1225.6299719897977,62.32374131411164,0.7021827239857346,0.9192583937127389,0.030124940210515337,0.4132515863993433,3.8871202317234848,True
vector_thrust,cruise_0,0.6880034452410139,1505.292305382559,1225.629977276637,62.323741495328626,0.7021827248084067,0.9192583937400833,0.030124940283888468,0.41325158649686866,3.9059294133331353,True
vector_thrust,cruise_0,0.6880136801386209,1505.2923054930932,1225.6299789216348,62.32374155170009,0.7021827250643857,0.9192583937485901,0.03012494030671408,0.4132515865272139,3.912642332528054,True
vector_thrust,cruise_1,0.7047772184232255,1542.6171380638905,1224.9533873926541,63.211186957393714,0.6935837159693071,0.9202122757488005,0.029093234129369195,0.4234984643066707,3.912642332528054,True
vector_thrust,cruise_1,0.704788192200442,1542.617137914804,1224.9533851334181,63.21118687983829,0.6935837156076784,0.9202122757376453,0.02909323409929836,0.4234984642657416,3.9193552517229726,True
vector_thrust,cruise_1,0.704819136066386,1542.6171379710033,1224.953385985054,63.21118690907772,0.6935837157439966,0.9202122757418508,0.029093234110635167,0.4234984642811702,3.9381644333326236,True
vector_thrust,cruise_1,0.7048643610601488,1542.617138041293,1224.953387050218,63.211186945641245,0.693583715914494,0.92021227574711,0.029093234124812628,0.42349846430046695,3.965344488259741,True
vector_thrust,cruise_1,0.7049152629922751,1542.617138067842,1224.9533874525423,63.21118695944944,0.6935837159788943,0.9202122757490961,0.02909323413016647,0.4234984643077555,3.995512073284512,True
vector_thrust,cruise_1,0.7049617605639731,1542.6171381198742,1224.9533882410315,63.211186986519174,0.6935837161051034,0.9202122757529897,0.02909323414066274,0.42349846432204014,4.02269212821163,True
vector_thrust,cruise_1,0.704994291308444,1542.6171381429024,1224.9533885899968,63.211186998489744,0.6935837161609614,0.9202122757547118,0.02909323414530466,0.42349846432836213,4.041501309821281,True
vector_thrust,cruise_1,0.7050059714214835,1542.6171381420402,1224.9533885769383,63.211186998046365,0.6935837161588712,0.9202122757546478,0.029093234145131864,0.42349846432812543,4.0482142290161995,True
vector_thrust,cruise_2,0.7079138640097363,1549.082780652181,1225.1898195577369,63.372452844709095,0.6921985340121706,0.9203749027132418,0.02892448429569053,0.4252734930155658,4.0482142290161995,True
vector_thrust,cruise_2,0.7079257158899303,1549.0827780678762,1225.189780281682,63.37245149625196,0.6921985276994939,0.9203749025210657,0.028924483776735708,0.42527349230609024,4.054927148211118,True
vector_thrust,cruise_2,0.7079591306280603,1549.0827779213391,1225.1897780546178,63.372451419794196,0.6921985273415461,0.9203749025101691,0.028924483747310124,0.4252734922658611,4.073736329820769,True
vector_thrust,cruise_2,0.7080079419804708,1549.0827773335209,1225.1897691209952,63.37245111309075,0.6921985259056798,0.9203749024664585,0.028924483629276007,0.42527349210448584,4.100916384747887,True
vector_thrust,cruise_2,0.7080628472792411,1549.0827773954536,1225.1897700622492,63.37245114540076,0.6921985260569634,0.9203749024710635,0.02892448364171068,0.4252734921214884,4.131083969772658,True
