eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.178533741196914,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.178533741196914,0.0,0.0,0.005432781893857291,True
vector_thrust,hover_climb,9.412754953531659,5.178533741196914,0.0,0.0,0.02065509849265331,True
vector_thrust,hover_climb,19.436976651092134,5.178533741196914,0.0,0.0,0.04265198330453493,True
vector_thrust,hover_climb,30.563023348907855,5.178533741196914,0.0,0.0,0.0670666835184207,True
vector_thrust,hover_climb,40.587245046468325,5.178533741196914,0.0,0.0,0.08906356833030232,True
vector_thrust,hover_climb,47.52422169756047,5.178533741196914,0.0,0.0,0.10428588492909835,True
vector_thrust,hover_climb,49.99999999999999,5.178533741196914,0.0,0.0,0.10971866682295565,True
vector_thrust,second_climb,49.99999999999999,77.6602959728534,17.457277893450648,0.0,0.10971866682295565,True
vector_thrust,second_climb,62.378891512197605,77.6602959728534,17.46216455136616,0.027771669641659297,0.13447644984735083,True
vector_thrust,second_climb,97.06377476765829,77.6602959728534,17.47586961773505,0.10558615879692997,0.20384621635827216,True
vector_thrust,second_climb,147.18488325546068,77.6602959728534,17.49570779883763,0.2180313535565294,0.30408843333387686,True
vector_thrust,second_climb,202.81511674453927,77.6602959728534,17.51777338499346,0.3428361040485051,0.4153489003120339,True
vector_thrust,second_climb,252.93622523234166,77.6602959728534,17.53769612094455,0.45528129880810453,0.5155911172876386,True
vector_thrust,second_climb,287.6211084878023,77.6602959728534,17.551506625841256,0.5330957879633749,0.5849608837985599,True
vector_thrust,second_climb,299.99999999999994,77.6602959728534,17.556440208348977,0.5608674576050341,0.6097186668229552,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4835130531084,9.536085050403605,0.5608674576050341,0.6097186668229552,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4835130531084,9.536085050403601,0.6120941486208104,0.6479637256005268,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4835130531084,9.5360850504036,0.7556281472583285,0.7551239989974793,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4835130531084,9.53608505040358,0.9630407847584566,0.9099750806330393,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4835130531084,9.536085050403573,1.1932514445152285,1.081846814665398,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4835130531084,9.536085050403566,1.4006640820153564,1.236697896300958,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4835130531084,9.536085050403596,1.5441980806528741,1.3438581696979104,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4835130531084,9.536085050403596,1.5954247716686503,1.3821032284754822,True
vector_thrust,accel_climb,299.99999999999994,90.33401341633265,13.478042631641665,1.5954247716686503,1.3821032284754822,True
vector_thrust,accel_climb,359.4186792585485,90.33401341633265,13.495180094704015,1.7505920628844884,1.500940586992579,True
vector_thrust,accel_climb,525.9061188847598,90.33401341633265,13.543392501405922,2.1853611515047633,1.8339154662450012,True
vector_thrust,accel_climb,766.4874396262113,90.33401341633265,13.613570444975277,2.8136206874352765,2.315078107727904,True
vector_thrust,accel_climb,1033.5125603737886,90.33401341633265,13.692173719697298,3.5109361644874286,2.8491283492230584,True
vector_thrust,accel_climb,1274.09388111524,90.33401341633265,13.763643195333696,4.139195700417942,3.3302909907059606,True
vector_thrust,accel_climb,1440.5813207414515,90.33401341633265,13.813467409249132,4.573964789038215,3.663265869958383,True
