eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487106238957724,0.0,5.089149020343395e-12,-5.991188445325284,0.0,,0.0,2360.9774605289285,10898.14294683188,56.96210817392942,0.12655642682164428,0.8459586230284716,0.013023679620487654,0.0,0.6200677917934323,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487358582606739,0.0,5.08914782622152e-12,-5.991188445325284,0.0,,0.0,2361.0462711270775,10898.140389683162,56.96204452755995,0.12655284927264523,0.8459604505044276,0.01302384944495864,0.0,0.6200911413951371,0.006408494336954619,True
lift_and_cruse,hover_climb,0.0,0.7488065787899376,0.0,5.08914444664827e-12,-5.991188445325284,0.0,,0.0,2361.2391152172218,10898.133152506136,56.96186694657694,0.12654282403570496,0.8459655717225167,0.013024325215285189,0.0,0.6201565786639446,0.02436469644935937,True
lift_and_cruse,hover_climb,0.0,0.7489088185849646,0.0,5.0891395630994014e-12,-5.991188445325284,0.0,,0.0,2361.5179147552335,10898.122694645019,56.961610364516375,0.12652833292235158,0.845972974203014,0.013025011833914659,0.0,0.6202511789822273,0.05031216029048544,True
lift_and_cruse,hover_climb,0.0,0.7490223593731435,0.0,5.089134142872169e-12,-5.991188445325284,0.0,,0.0,2361.827541123789,10898.111087515625,56.96132561964414,0.126512243166032,0.8459811932450073,0.013025772693552781,0.0,0.6203562337522054,0.07911167242183728,True
lift_and_cruse,hover_climb,0.0,0.7491247129773281,0.0,5.089129259504801e-12,-5.991188445325284,0.0,,0.0,2362.1066688970777,10898.100630043184,56.9610691074931,0.12649774155567112,0.8459886009601951,0.01302645709804926,0.0,0.6204509355610046,0.10505913626296334,True
lift_and_cruse,hover_climb,0.0,0.749195575424669,0.0,5.089125880160319e-12,-5.991188445325284,0.0,,0.0,2362.299922291039,10898.09339335605,56.96089161374621,0.12648770322909822,0.8459937287058843,0.013026930107398608,0.0,0.6205164993867075,0.1230153383753681,True
lift_and_cruse,hover_climb,0.0,0.7492208721867959,0.0,5.089124674092723e-12,-5.991188445325284,0.0,,0.0,2362.3689116392875,10898.090810626203,56.96082827037482,0.1264841200183701,0.8459955590634035,0.013027098801109352,0.0,0.6205399044166798,0.12942383271232272,True
lift_and_cruse,dep_transition,0.7716242928226558,0.7829106103447471,1099.3169826887495,1857.5580793372046,692.4298212634014,0.7399342044269455,0.9552358391970037,0.23963302656219013,2403.9748401978695,11610.600570686824,58.41553945011354,0.03646582175622326,0.8474469330616564,0.012901357333333101,0.360956565674548,0.6314688236061022,0.12942383271232272,True
lift_and_cruse,dep_transition,0.7752535892715839,0.7793160706426218,1103.633243672291,1878.3577944819535,699.178102760958,0.7386456383730103,0.9551157582148202,0.24008296670939439,2391.9538913002707,11535.247961412078,57.96664042502759,0.03308324592471849,0.8470284614562499,0.012931403602072955,0.3623744106719246,0.6283122670934924,0.13017618464672906,True
lift_and_cruse,dep_transition,0.785245504852977,0.7694385325742028,1115.458033986401,1935.7766846389293,717.7715627418015,0.7351526698552111,0.9547833398701928,0.24127953778879502,2359.0176282603243,11322.794716095543,56.70300640301896,0.023341069315343858,0.845838369309056,0.013005722823208277,0.3662587898779266,0.6196636111818844,0.1322842279223479,True
lift_and_cruse,dep_transition,0.799410695160709,0.7557165223057771,1131.8675060504963,2016.4789648883436,743.8194310274665,0.7303976771127021,0.9543148036592765,0.24285247710308186,2312.965811553709,11012.378467591372,54.86072651669739,0.008565413598677348,0.8440550339866634,0.013089992437020768,0.37164937513919155,0.6075709702678921,0.13533043871498882,True
lift_and_cruse,dep_transition,0.8149574254861292,0.7412121300056533,1149.1828145192126,2102.8513542015003,771.5925841471227,0.7255000306117335,0.9538132084311779,0.24440173872186086,2263.38164979162,10663.169300219706,52.79329439930825,-0.008835374399448658,0.8419548222312115,0.013155511520697159,0.3773377546976767,0.5945507287201183,0.13871147761784555,True
lift_and_cruse,dep_transition,0.8284243357276126,0.7282911369484459,1163.9865791549605,2177.732835071578,795.5917938861239,0.7214180965872122,0.9533785632678679,0.2456486199669056,2219.635197934416,10344.384498375548,50.911587480165416,-0.025466527597158575,0.8399223417968329,0.013192389873586568,0.38220125213573036,0.5830633219506451,0.14175768841048647,True
lift_and_cruse,dep_transition,0.8374405031381957,0.7193759292900724,1173.7957753044516,2227.8974936121112,811.6324607942875,0.7187701332624261,0.953087590138052,0.24644042081481216,2189.699565996303,10121.498088774477,49.60001092518571,-0.03753764004054724,0.838422251944161,0.013206884823449032,0.38542399347501466,0.5752024459402403,0.1438657316861053,True
lift_and_cruse,dep_transition,0.8406007046514973,0.7161930621842734,1177.2153269379899,2245.4699489899194,817.2444739570864,0.7178572017020116,0.9529858559231982,0.24670848699014325,2179.0619129266192,10041.502971188662,49.13024493211169,-0.04196228792827844,0.8378661264878435,0.01321002888998365,0.3865474852624164,0.5724090629120829,0.14461808362051165,True
lift_and_cruse,second_climb,0.8299442524636528,0.0,1180.6063288124742,2045.5467888050518,776.3808585820278,0.756375105597624,0.954621996590476,0.2330282202937559,0.0,-5.010144654832508e-13,-5.336658663347744,0.0,,0.0,0.38766094617063573,0.0,0.14461808362051165,True
lift_and_cruse,second_climb,0.830175091369603,0.0,1180.758166723771,2045.7081825446553,776.39037619888,0.7563181679973008,0.9546263110614179,0.23305221146605312,0.0,-5.010539955485723e-13,-5.336658663347744,0.0,,0.0,0.3877266501646403,0.0,0.168385555323931,True
lift_and_cruse,second_climb,0.8308229235625647,0.0,1181.1841415015442,2046.161886816395,776.4174608885529,0.7561584559831132,0.9546383953542988,0.23311943633259624,0.0,-5.011651210454014e-13,-5.336658663347744,0.0,,0.0,0.38791095613577775,0.0,0.23498053117441547,True
lift_and_cruse,second_climb,0.8317617764320646,0.0,1181.801088638599,2046.8214059478707,776.4576925314743,0.7559272045056614,0.9546558455544054,0.23321658820987842,0.0,-5.01326656644069e-13,-5.336658663347744,0.0,,0.0,0.3881778277850402,0.0,0.33121305947099594,True
lift_and_cruse,second_climb,0.8328075944743755,0.0,1182.487788635106,2047.5588520507022,776.5038724448987,0.755669893545157,0.9546751967921455,0.2333244328492804,0.0,-5.015072788459442e-13,-5.336658663347744,0.0,,0.0,0.38847478603843244,0.0,0.4380231077700268,True
lift_and_cruse,second_climb,0.8337532624534485,0.0,1183.108240735478,2048.2282059324257,776.5468674604587,0.7554374834352806,0.9546926160512313,0.23342161187595142,0.0,-5.016712232636942e-13,-5.336658663347744,0.0,,0.0,0.388743017876455,0.0,0.5342556360666073,True
lift_and_cruse,second_climb,0.8344095931343926,0.0,1183.5385861741443,2048.6941741629294,776.5773980912966,0.7552763266092305,0.9547046617602748,0.23348887060910486,0.0,-5.017853525640923e-13,-5.336658663347744,0.0,,0.0,0.3889290199915441,0.0,0.6008506119170918,True
lift_and_cruse,second_climb,0.834644214292791,0.0,1183.6923692331661,2048.861025986836,776.5884491842812,0.7552187459979091,0.9547089590646776,0.23351287681431657,0.0,-5.018262194745082e-13,-5.336658663347744,0.0,,0.0,0.3889954788481652,0.0,0.6246180836205111,True
lift_and_cruse,departure_terminal_procedures,0.7405794841782236,0.0,1085.7173477155413,1226.9003530608347,515.8889381899007,0.8350722777619498,0.9609775469435198,0.18438274021165257,0.0,-3.0050391804974175e-13,-5.336658663347744,0.0,,0.0,0.35679805880811055,0.0,0.6246180836205111,True
lift_and_cruse,departure_terminal_procedures,0.7406917586185098,0.0,1085.7173511486844,1226.9003690090258,515.8889438494374,0.8350722768196407,0.960977546858849,0.18438274106833547,0.0,-3.00503921955922e-13,-5.336658663347744,0.0,,0.0,0.3567980599363405,0.0,0.6634462687114329,True
lift_and_cruse,departure_terminal_procedures,0.7410065793532871,0.0,1085.7173509462593,1226.9003680686872,515.8889435157137,0.8350722768752014,0.9609775468638421,0.18438274101782956,0.0,-3.0050392172560547e-13,-5.336658663347744,0.0,,0.0,0.3567980598698177,0.0,0.7722404257305018,True
lift_and_cruse,departure_terminal_procedures,0.7414621420250681,0.0,1085.7173504539107,1226.9003657815517,515.8889427039128,0.8350722770103384,0.9609775468759897,0.18438274089491957,0.0,-3.005039211654188e-13,-5.336658663347744,0.0,,0.0,0.35679805970801776,0.0,0.9294525376073168,True
