eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8856324869475529,1925.9186676914371,4.673708288514781e-12,114.35628040377955,0.11262054823265122,0.9235831450863438,0.03231012429986448,0.5259938214688061,0.0,True
vector_thrust,hover_climb,0.8855978247763145,1925.9861652698394,4.673707190654151e-12,114.35597869185615,0.11261687142762167,0.9235849372046053,0.03231011509070336,0.5260167330077345,0.00605773391756731,True
vector_thrust,hover_climb,0.8855077916689481,1926.1753021049378,4.673704081288533e-12,114.35513482629199,0.112606569897352,0.9235899579448161,0.03231008991516857,0.5260809354902899,0.023031127174664035,True
vector_thrust,hover_climb,0.8853961157779636,1926.4486652592918,4.6736995969039994e-12,114.35391457099705,0.11259168439857414,0.9235972129474685,0.03231005318101147,0.5261737310315643,0.0475583910717147,True
vector_thrust,hover_climb,0.8852975973936924,1926.7521460124929,4.6736946210403634e-12,114.35256018778621,0.11257516375003053,0.9236052648361208,0.03231001231642019,0.5262767537817119,0.07478160018675721,True
vector_thrust,hover_climb,0.8852316871873998,1927.0256364405536,4.673690139942678e-12,114.35133970019807,0.11256028006104082,0.9236125188899178,0.03230997534575162,0.5263695988686615,0.09930886408380787,True
vector_thrust,hover_climb,0.8851987298739677,1927.2149324848888,4.673687037178315e-12,114.35049500978708,0.11254998076008557,0.9236175385788835,0.032309949707241846,0.526433863270615,0.11628225734090461,True
vector_thrust,hover_climb,0.8851894705397713,1927.2824986041508,4.673685930715572e-12,114.35019357152741,0.11254630507372076,0.9236193300275343,0.03230994055071714,0.5264568017343113,0.12233999125847193,True
vector_thrust,second_climb,0.584383040214188,1264.13306877239,2074.3144660547655,83.40328785128648,0.8197651235936924,0.9094114799678594,0.05477565719214472,0.3453107952957049,0.12233999125847193,True
vector_thrust,second_climb,0.58442037556487,1264.1816749997915,2074.592817733653,83.40892526702707,0.819773688719896,0.9094120678045803,0.054794999479773,0.3453387741276807,0.14709777428286713,True
vector_thrust,second_climb,0.5845307252476368,1264.3181748220386,2075.374890509266,83.42473506699628,0.8197980795006441,0.9094137234876009,0.054849222709679686,0.34541726920746163,0.21646754079378847,True
vector_thrust,second_climb,0.5847051556600857,1264.5162277990335,2076.5106278829044,83.44761842873476,0.8198343370784827,0.9094161383041359,0.05492764909399619,0.34553095940246337,0.31670975776939314,True
vector_thrust,second_climb,0.5849195405114218,1264.7371677151182,2077.778975749638,83.47307052831928,0.8198759629975355,0.9094188491205226,0.0550147956239456,0.3456575091035853,0.42797022474755025,True
vector_thrust,second_climb,0.5851314869830296,1264.937238183808,2078.92873310164,83.49605175846536,0.8199146954346949,0.9094213187618158,0.055093402630333584,0.345771854732035,0.5282124417231548,True
vector_thrust,second_climb,0.5852886253184147,1265.0762537515477,2079.7282886429057,83.51198358475486,0.8199421724639834,0.9094230428120446,0.0551478510887417,0.3458511671178065,0.5975822082340763,True
vector_thrust,second_climb,0.5853467859926057,1265.1259794784057,2080.01441966227,83.51767529960699,0.8199521110992436,0.9094236610720308,0.055167293618318326,0.345879509654695,0.6223399912584714,True
vector_thrust,departure_terminal_procedures,0.6011948440371923,1334.1706592968355,1267.1092582145666,60.348707415453525,0.7397666292447853,0.9146252971678753,0.03584396390790228,0.36475600131421326,0.6223399912584714,True
vector_thrust,departure_terminal_procedures,0.601299349897644,1334.1706592968715,1267.1092582150586,60.34870741547094,0.7397666292448517,0.9146252971678778,0.03584396390791094,0.3647560013142231,0.6639281009696797,True
vector_thrust,departure_terminal_procedures,0.6016007639722578,1334.17065929687,1267.1092582150459,60.34870741547279,0.7397666292448499,0.9146252971678779,0.035843963907910566,0.36475600131422264,0.780455394930306,True
vector_thrust,departure_terminal_procedures,0.602058769956419,1334.170659296937,1267.1092582159572,60.34870741550559,0.7397666292449719,0.9146252971678823,0.035843963907927705,0.3647560013142409,0.9488422134579736,True
vector_thrust,departure_terminal_procedures,0.6025983354946147,1334.1706592798262,1267.109257982845,60.34870740772971,0.7397666292135382,0.9146252971667752,0.03584396390422852,0.36475600130956287,1.1357374820144726,True
vector_thrust,departure_terminal_procedures,0.6031127471113055,1334.1706592792086,1267.1092579744413,60.348707407451755,0.739766629212404,0.9146252971667355,0.0358439639040962,0.36475600130939406,1.3041243005421397,True
vector_thrust,departure_terminal_procedures,0.60348450646437,1334.1706592768626,1267.1092579424785,60.348707406387916,0.7397666292080937,0.9146252971665839,0.03584396390359018,0.36475600130875274,1.420651594502766,True
vector_thrust,departure_terminal_procedures,0.6036203219817288,1334.170659268391,1267.1092578270625,60.3487074025423,0.7397666291925313,0.914625297166036,0.03584396390176067,0.36475600130643665,1.4622397042139745,True
vector_thrust,accel_climb,0.6593537259914273,1432.5715773311981,1842.5964900574013,80.61227416112185,0.7858968317929462,0.9163170222508934,0.0415278399790719,0.39165835082831396,1.4622397042139745,True
vector_thrust,accel_climb,0.6600745725486672,1432.696031138873,1842.9627783842923,80.59831082338516,0.7860852921822685,0.9163234850717423,0.04158583722043855,0.39177257403749516,1.5810770627310715,True
vector_thrust,accel_climb,0.6621869770223722,1433.0532928736538,1844.009022993624,80.55904865729987,0.7866179839547984,0.9163418765032869,0.04174835739179931,0.3920952941819864,1.9140519419834938,True
vector_thrust,accel_climb,0.6636322744982193,1433.5918392274868,1845.5727502523603,80.50196945110136,0.7873996332267004,0.9163691857067009,0.04198324633713078,0.3925686196149291,2.3952145834663967,True
vector_thrust,accel_climb,0.6637909164911251,1434.2204381450347,1847.380151641631,80.43817777018047,0.7882832483378877,0.9164005000798034,0.04224401615276847,0.39310366060657614,2.9292648249615505,True
vector_thrust,accel_climb,0.6642482919103986,1434.814545747199,1849.07328961331,80.38035231491443,0.7890933771473636,0.9164296037810314,0.04247903207090387,0.39359445857398273,3.410427466444453,True
vector_thrust,accel_climb,0.6647391258692343,1435.2410381963848,1850.2808805876552,80.34016570946379,0.7896615405565665,0.9164502301657057,0.04264171756227998,0.3939389521656133,3.7434023456968757,True
vector_thrust,accel_climb,0.6649489235421998,1435.3962858517123,1850.7189955036647,80.32579349179238,0.7898657745064774,0.9164576866654974,0.042699790924193,0.3940628609200128,3.8622397042139727,True
vector_thrust,cruise_0,0.6883603701973425,1505.2923057245816,1225.6299823663862,62.3237416692592,0.7021827256004077,0.9192583937663534,0.030124940354272274,0.41325158659076494,3.8622397042139727,True
vector_thrust,cruise_0,0.688371826181269,1505.2923057284343,1225.6299824239757,62.32374167300294,0.7021827256093708,0.9192583937668363,0.03012494035592663,0.4132515865918226,3.8689526234088913,True
vector_thrust,cruise_0,0.6884040925689539,1505.2923057270398,1225.629982403225,62.323741672304784,0.7021827256061508,0.9192583937667304,0.03012494035564517,0.41325158659143973,3.8877618050185423,True
vector_thrust,cruise_0,0.6884511550362384,1505.2923057230423,1225.6299823437296,62.323741670302134,0.7021827255968844,0.9192583937664266,0.030124940354838196,0.4132515865903424,3.91494185994566,True
vector_thrust,cruise_0,0.6885039945074656,1505.29230571655,1225.6299822470999,62.32374166705261,0.7021827255818511,0.9192583937659333,0.03012494035352647,0.4132515865885599,3.9451094449704307,True
vector_thrust,cruise_0,0.6885521458546797,1505.2923057086373,1225.6299821293414,62.32374166308852,0.702182725563528,0.9192583937653318,0.03012494035192726,0.41325158658638766,3.972289499897549,True
vector_thrust,cruise_0,0.6885857700581539,1505.2923057020073,1225.629982030664,62.323741659766625,0.7021827255481681,0.9192583937648279,0.03012494035058647,0.4132515865845676,3.9910986815071996,True
vector_thrust,cruise_0,0.6885978303254596,1505.2923056996049,1225.6299819949095,62.323741658560124,0.7021827255426044,0.9192583937646449,0.030124940350099244,0.413251586583908,3.9978116007021183,True
vector_thrust,cruise_1,0.5619282211148272,1235.088938318654,1392.7342065821372,61.6388995032015,0.7744486346762918,0.9115795182352224,0.044256062572303946,0.3390719937913998,3.9978116007021183,True
vector_thrust,cruise_1,0.5619362018721471,1235.0889383198914,1392.734206599046,61.63889950375781,0.774448634677904,0.9115795182352675,0.04425606257261419,0.3390719937917395,4.004524519897037,True
vector_thrust,cruise_1,0.561958639029514,1235.0889383198983,1392.734206599132,61.63889950376458,0.7744486346779123,0.9115795182352677,0.044256062572618375,0.3390719937917413,4.023333701506688,True
vector_thrust,cruise_1,0.5619912584946231,1235.0889383199287,1392.7342065995563,61.63889950375925,0.774448634677953,0.9115795182352687,0.04425606257261347,0.33907199379174974,4.050513756433806,True
vector_thrust,cruise_1,0.5620277358799673,1235.0889383199071,1392.734206599257,61.63889950376785,0.7744486346779245,0.9115795182352681,0.04425606257262082,0.3390719937917438,4.080681341458576,True
vector_thrust,cruise_1,0.5620608464774794,1235.088938319929,1392.7342065995617,61.638899503767654,0.7744486346779529,0.9115795182352687,0.04425606257261858,0.33907199379174974,4.107861396385695,True
vector_thrust,cruise_1,0.5620838960675588,1235.0889383199053,1392.7342065992334,61.63889950377749,0.774448634677922,0.9115795182352681,0.04425606257262784,0.3390719937917433,4.126670577995346,True
vector_thrust,cruise_1,0.5620921493818782,1235.0889383198958,1392.7342065991031,61.63889950377872,0.7744486346779093,0.9115795182352677,0.044256062572630095,0.3390719937917407,4.133383497190264,True
vector_thrust,cruise_2,0.6753454559725799,1475.3450291998247,1228.8536931693056,61.71560659298896,0.7094454949387046,0.918479404512501,0.031054330222697848,0.4050300873571187,4.133383497190264,True
vector_thrust,cruise_2,0.6753572560134649,1475.3450291181387,1228.853691998068,61.71560655319742,0.7094454947589005,0.9184794045062864,0.03105433020611596,0.4050300873346933,4.140096416385183,True
vector_thrust,cruise_2,0.6753904675538465,1475.3450292000182,1228.8536931720623,61.715606593078334,0.7094454949391064,0.9184794045125152,0.031054330222735318,0.40503008735717194,4.158905597994834,True
vector_thrust,cruise_2,0.6754402702926353,1475.345029201006,1228.8536931862313,61.715606593562086,0.7094454949413039,0.9184794045125906,0.03105433022293691,0.405030087357443,4.1860856529219514,True
vector_thrust,cruise_2,0.6755366248409799,1475.3450292010104,1228.8536931863025,61.71560659355963,0.7094454949413069,0.9184794045125905,0.031054330222935984,0.4050300873574443,4.216253237946722,True
vector_thrust,cruise_2,0.6756239009411459,1475.3450292010064,1228.8536931862468,61.71560659356188,0.7094454949413106,0.9184794045125906,0.031054330222936136,0.40503008735744317,4.24343329287384,True
vector_thrust,cruise_2,0.6756845554061325,1475.3450292010057,1228.8536931862384,61.715606593564544,0.7094454949413005,0.9184794045125909,0.031054330222937812,0.40503008735744295,4.262242474483491,True
vector_thrust,cruise_2,0.6757062537919163,1475.3450291960753,1228.853693115532,61.71560659116179,0.709445494930434,0.9184794045122157,0.031054330221936707,0.4050300873560894,4.26895539367841,True
vector_thrust,cruise_3,0.6756886279958928,1475.3055721435862,1228.8594983596695,61.714973729447735,0.7094543189718031,0.9184783813605849,0.031055672877309433,0.4050192551147491,4.26895539367841,True
vector_thrust,cruise_3,0.6757103513051118,1475.3055718209514,1228.8594937336984,61.714973571904196,0.7094543182615997,0.9184783813359986,0.031055672811615302,0.4050192550261754,4.275668312873328,True
vector_thrust,cruise_3,0.6757713624275409,1475.3055718192352,1228.859493709092,61.71497357114146,0.7094543182578322,0.9184783813358759,0.031055672811302674,0.4050192550257042,4.2944774944829796,True
vector_thrust,cruise_3,0.6758598992159752,1475.3055718163716,1228.8594936680195,61.71497356985276,0.709454318251522,0.9184783813356694,0.03105567281077586,0.4050192550249181,4.321657549410097,True
vector_thrust,cruise_3,0.6759586847599975,1475.3055718116345,1228.8594936000816,61.714973567719134,0.7094543182410746,0.9184783813353274,0.031055672809900733,0.40501925502361763,4.3518251344348675,True
vector_thrust,cruise_3,0.6760481540258646,1475.3055718059734,1228.859493518904,61.714973565156896,0.7094543182286223,0.9184783813349175,0.031055672808848796,0.4050192550220635,4.379005189361986,True
vector_thrust,cruise_3,0.6761103279334775,1475.3055718021606,1228.8594934642456,61.71497356342605,0.7094543182202565,0.918478381334641,0.031055672808138906,0.4050192550210167,4.397814370971637,True
