eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.09387603859201,344.36687006446965,415.2368700644696,619.4851960396186,5.688804746971675,5.688804746971675,950.4693801929601,0.0,True
vector_thrust,hover_climb,0.9995029286223626,37.48135982333861,190.0938954776707,344.39747946651227,415.26604272780526,619.4649498079739,5.69195376948073,5.688618823467086,950.4694773883535,0.0050015948985573586,True
vector_thrust,hover_climb,0.998110188595891,37.42913207234592,190.09504062919532,344.48156558140454,415.3461246196265,619.4117763807908,5.700798459734095,5.688130525688695,950.4752031459766,0.019015752384034197,True
vector_thrust,hover_climb,0.9960976585465274,37.353662195494785,190.0995314487934,344.5987057132884,415.45753422642116,619.3441805866751,5.713635303126089,5.6875097856340515,950.4976572439671,0.0392667966940694,True
vector_thrust,hover_climb,0.9938639261312221,37.269897229920836,190.10843352684338,344.7226866197329,415.5752317784452,619.2819169498395,5.727961224818768,5.686938011401094,950.5421676342169,0.061743760140300835,True
vector_thrust,hover_climb,0.9918513649204879,37.194426184518306,190.11997692512554,344.82896220086104,415.6759155715034,619.2372907744303,5.740939550310877,5.686528204031798,950.5998846256277,0.08199480445033604,True
vector_thrust,hover_climb,0.9904585861244848,37.142196979668185,190.12991722772364,344.8994998599149,415.74262201473647,619.2127623225274,5.749960675423244,5.686302956399548,950.6495861386181,0.09600896193581288,True
vector_thrust,hover_climb,0.9899614975243014,37.12355615716132,190.13385113131304,344.9240794242849,415.76584183766016,619.2052651688557,5.753188222563032,5.6862341091637,950.6692556565653,0.10101055683437024,True
vector_thrust,second_climb,0.9899614975243014,37.12355615716132,66.96029017088125,344.73091448472695,415.5678711672801,309.30980748041316,2.8722639700897425,2.8722639700897425,334.8014508544063,0.10101055683437024,True
vector_thrust,second_climb,0.9891322573287088,37.09245964982659,66.96410929510238,344.7329577019055,415.56757852283187,309.32164253383814,2.874798967730361,2.872373870897006,334.8205464755119,0.12576833985876543,True
vector_thrust,second_climb,0.9868085087048434,37.00531907643163,66.975625717473,344.7351093195283,415.5632496567451,309.3584701814652,2.8819296441319384,2.87271585399235,334.878128587365,0.19513810636968676,True
vector_thrust,second_climb,0.983449817439133,36.8793681539675,66.99439071203764,344.7289175899308,415.54786108306644,309.4212345028973,2.8923067988638715,2.8732986861389445,334.9719535601882,0.29538032334529146,True
vector_thrust,second_climb,0.9797207231459842,36.73952711797442,67.01816187386169,344.70917769610514,415.51814541348904,309.5041304051682,2.9039272591322285,2.874068460997687,335.09080936930843,0.4066407903234486,True
vector_thrust,second_climb,0.9763596658740583,36.6134874702772,67.04223706332316,344.6798020899175,415.4799907661067,309.59076416457464,2.9144910986078214,2.87487294575607,335.2111853166158,0.5068830072990531,True
vector_thrust,second_climb,0.974032966581323,36.52623624679962,67.06037634857319,344.6530413486217,415.4472705634497,309.6573618127828,2.9218546034596486,2.875491374337431,335.30188174286593,0.5762527738099745,True
vector_thrust,second_climb,0.9732024131048154,36.49509049143059,67.0671436232361,344.6422164497295,415.4343416906376,309.6824487640481,2.924493242801591,2.8757243328291957,335.3357181161805,0.6010105568343698,True
vector_thrust,departure_terminal_procedures,0.9732024131048154,36.49509049143059,49.247963434556716,346.0194111870151,413.9795053763326,230.4159862288827,2.184633681117037,2.184633681117037,246.23981717278357,0.6010105568343698,True
vector_thrust,departure_terminal_procedures,0.972156861536123,36.455882307604625,49.257214329589004,345.9669482031944,413.93725368829104,230.45928059005783,2.1870625244534048,2.185044166175707,246.28607164794502,0.644631850163478,True
vector_thrust,departure_terminal_procedures,0.9692261476652346,36.34598053744631,49.283981983028454,345.8146040408255,413.81478776625954,230.58455370706668,2.193901635312499,2.1862319130644328,246.41990991514228,0.7668559980269183,True
vector_thrust,departure_terminal_procedures,0.9649880107441595,36.18705040290599,49.32487553818286,345.5805414839376,413.62720860335395,230.77593630738892,2.203873267995496,2.1880464610976946,246.6243776909143,0.9434750089595335,True
vector_thrust,departure_terminal_procedures,0.9602794386457263,36.01047894921474,49.373342198104694,345.30148886654547,413.4043475117718,231.00276117917502,2.2150662722355032,2.1901970464920897,246.86671099052347,1.1395073217560996,True
vector_thrust,departure_terminal_procedures,0.9560327450532721,35.85122793949772,49.41979860503575,345.03271772370755,413.1903683652846,231.22017802949594,2.2252662182927225,2.1922584319967466,247.09899302517874,1.3161263326887147,True
vector_thrust,departure_terminal_procedures,0.9530913597116999,35.74092598918875,49.453503977755055,344.83709249526305,413.03498351915835,231.37791980204406,2.23239009409756,2.1937540226233683,247.26751988877527,1.4383504805521552,True
vector_thrust,departure_terminal_procedures,0.9520410583648757,35.70153968868285,49.46602493854184,344.7640567720926,412.9770224612618,231.4365181318997,2.2349454273439897,2.194309608575346,247.3301246927092,1.4819717738812634,True
vector_thrust,accel_climb,0.9520410583648757,35.70153968868285,69.35878403337345,343.05604324595373,413.7886761586552,315.19622471738506,3.0287200675517383,3.0287200675517383,346.7939201668672,1.4819717738812634,True
vector_thrust,accel_climb,0.9479149638495893,35.54681114435961,69.43412137800156,342.7744447824903,413.4987120245193,315.5048075790156,3.0423821930160324,3.0316852398229517,347.17060689000783,1.6008091323983604,True
vector_thrust,accel_climb,0.9363269970379062,35.112262388921486,69.64644606617854,341.99808921422823,412.70048516337386,316.3868937576375,3.0816502770176712,3.0401612046378776,348.2322303308927,1.9337840116507827,True
vector_thrust,accel_climb,0.9195323898682922,34.482464620060966,69.78773341184758,341.3936149635758,412.06855605756834,316.92633600411665,3.1377289505768213,3.04534470440429,348.9386670592379,2.4149466531336854,True
vector_thrust,accel_climb,0.9008736553271949,33.78276207476981,69.81165838502149,341.58784344104635,412.23816112482376,316.9128803340558,3.2044030950580025,3.0452154088901313,349.0582919251074,2.9489968946288396,True
vector_thrust,accel_climb,0.8840556918968909,33.15208844613342,69.86398871080836,341.6389322667343,412.27235700418976,317.03293488712643,3.2670880914248834,3.0463690129169945,349.3199435540418,3.430159536111742,True
vector_thrust,accel_climb,0.872407870183026,32.715295131863485,69.91736224955814,341.60574953471877,412.2304212028869,317.1896817382171,3.312023276517226,3.0478751931824766,349.5868112477907,3.7631344153641644,True
vector_thrust,accel_climb,0.8682484879028285,32.559318296356075,69.93983182361016,341.58032900527036,412.20245932688704,317.2603065557042,3.3283829503807127,3.04855382695159,349.69915911805083,3.8819717738812614,True
vector_thrust,cruise_0,0.8682484879028285,32.559318296356075,61.98250481146951,340.95869103918574,411.57574723235865,264.03008571520775,2.7649028643973894,2.7649028643973894,309.9125240573475,3.8819717738812614,True
vector_thrust,cruise_0,0.868045293550999,32.55169850816247,61.98347963960658,340.95451848422096,411.57149463600774,264.034240443572,2.7655597538546663,2.7649463723950634,309.9173981980329,3.88868469307618,True
vector_thrust,cruise_0,0.8674759371751011,32.530347644066296,61.98623544762187,340.94275286161354,411.5595088419055,264.04598183838476,2.7674024549334155,2.7650693273835523,309.9311772381094,3.9074938746858305,True
vector_thrust,cruise_0,0.8666531449576503,32.499492935911896,61.990256818605644,340.92555733728074,411.5420058362999,264.06311532913924,2.7700698267303423,2.7652487479883514,309.9512840930282,3.9346739296129485,True
vector_thrust,cruise_0,0.8657398467518184,32.4652442531932,61.994774377551714,340.9062035975781,411.52232559627936,264.0823629325988,2.7730367614768583,2.765450307419709,309.9738718877586,3.9648415146377194,True
vector_thrust,cruise_0,0.8649169317365983,32.43438494012244,61.99889340677604,340.8885248382788,411.504365987492,264.09991259294605,2.7757156419007427,2.765634086120655,309.9944670338802,3.9920215695648373,True
vector_thrust,cruise_0,0.8643474222337894,32.41302833376711,62.00177099897117,340.8761566304746,411.4918108175246,264.1121729673529,2.777572694330563,2.765762475823761,310.0088549948558,4.010830751174488,True
vector_thrust,cruise_0,0.8641441597338472,32.405405990019275,62.00280336959955,340.87171589922366,411.4873048244445,264.116571529771,2.778236105497395,2.7658085372329984,310.0140168479977,4.017543670369407,True
vector_thrust,cruise_1,0.8641441597338472,32.405405990019275,50.0337525217266,341.95694491067337,410.66683302259713,233.523549993136,2.464249321392322,2.464249321392322,250.16876260863302,4.017543670369407,True
vector_thrust,cruise_1,0.8639805729565202,32.39927148586951,50.03455397900847,341.9524350589138,410.66337460658866,233.5272916931286,2.464722889896037,2.4642888055542747,250.17276989504236,4.024256589564326,True
vector_thrust,cruise_1,0.8635221979414445,32.382082422804174,50.03680856074737,341.93974323216224,410.65364372016546,233.53781747991638,2.466050833341278,2.464399878561471,250.18404280373684,4.043065771173977,True
vector_thrust,cruise_1,0.8628597874468878,32.3572420292583,50.04008983097547,341.92125849620203,410.63947642812985,233.55313648575617,2.467972464425006,2.464561531849742,250.20044915487736,4.070245826101094,True
vector_thrust,cruise_1,0.8621245122915857,32.32966921093447,50.04376403151083,341.90054198781536,410.6236055847277,233.57028993413127,2.4701090567830906,2.4647425430304946,250.21882015755415,4.100413411125865,True
vector_thrust,cruise_1,0.8614620023040005,32.30482508640002,50.04710345186288,341.881696881229,410.6091746375674,233.5858804208463,2.4720374418431517,2.464907061111471,250.2355172593144,4.127593466052983,True
vector_thrust,cruise_1,0.8610035032229965,32.28763137086237,50.049430545724235,341.8685556797484,410.59911497885895,233.59674473922357,2.473373807394167,2.4650217064617554,250.2471527286212,4.146402647662634,True
vector_thrust,cruise_1,0.8608398612310832,32.28149479616563,50.0502642739679,341.86384583745684,410.5955102455145,233.6006371000924,2.4738511240998466,2.465062780467482,250.2513213698395,4.153115566857553,True
vector_thrust,cruise_2,0.8608398612310832,32.28149479616563,59.00946625787092,340.74887086093344,411.3633235962724,256.4720134075946,2.707202672239591,2.707202672239591,295.0473312893546,4.153115566857553,True
vector_thrust,cruise_2,0.8606465627473758,32.274246103026606,59.01045591007913,340.7443247803055,411.35873069760197,256.4763152390818,2.7078199930465985,2.7072480804287458,295.05227955039567,4.159828486052471,True
vector_thrust,cruise_2,0.8601049380431781,32.25393517661919,59.01323913062264,340.7315200449261,411.34579849951143,256.48841452736684,2.7095511563864716,2.707375795048139,295.0661956531132,4.178637667662122,True
vector_thrust,cruise_2,0.8593222161152305,32.224583104321155,59.01729465139535,340.71284262467503,411.32694657108993,256.50604478704037,2.712056922098257,2.7075618921020297,295.0864732569768,4.20581772258924,True
vector_thrust,cruise_2,0.8584533944492163,32.19200229184562,59.0218425354639,340.6918712408371,411.30579490013633,256.5258154577411,2.7148438701502373,2.707770582367458,295.1092126773195,4.235985307614011,True
vector_thrust,cruise_2,0.857670549007423,32.16264558777837,59.02598203942314,340.672759534468,411.28653283746996,256.5438108095175,2.717360042147073,2.7079605331685985,295.1299101971157,4.2631653625411285,True
vector_thrust,cruise_2,0.857128770047992,32.14232887679971,59.02892970515787,340.65941325768983,411.2730892147711,256.55662497432417,2.7191069342274856,2.7080957937014976,295.14464852578936,4.28197454415078,True
vector_thrust,cruise_2,0.8569354026951188,32.13507760106697,59.03078465646536,340.654626168096,411.2682687104423,256.56468886513613,2.7197677646306637,2.7081809124887863,295.1539232823268,4.288687463345698,True
vector_thrust,cruise_3,0.8569354026951188,32.13507760106697,59.02964629894868,340.62575567473556,411.2393341961677,256.5618237199728,2.7195068942046805,2.7195068942046805,295.14823149474336,4.288687463345698,True
vector_thrust,cruise_3,0.8567420323839596,32.127826214398496,59.031503522233365,340.6166349288038,411.23018211691334,256.5698975526918,2.720133461418563,2.7195924753072145,295.15751761116684,4.295400382540617,True
vector_thrust,cruise_3,0.8562001856903094,32.10750696338661,59.03671977841041,340.59101748942203,411.2044806028167,256.59257397603193,2.7218907388351314,2.7198328411134565,295.18359889205203,4.314209564150268,True
vector_thrust,cruise_3,0.8554171027760819,32.078141354103074,59.04428989037461,340.55383856060365,411.1671898694811,256.6254832237208,2.724434449601593,2.720181672925903,295.22144945187307,4.341389619077386,True
vector_thrust,cruise_3,0.8545478187124587,32.04554320171721,59.05273698550243,340.51235059354616,411.1255912206959,256.6622049455586,2.7272638246260517,2.7205709162445584,295.26368492751214,4.371557204102157,True
vector_thrust,cruise_3,0.8537645052617165,32.01616894731438,59.060388068151525,340.4747706741925,411.08792366905647,256.69546619411994,2.7298184904436913,2.7209234791997985,295.3019403407576,4.398737259029274,True
vector_thrust,cruise_3,0.8532223710929271,31.995838915984773,59.06570529372827,340.4486532070134,411.0617522694736,256.718581557891,2.7315894286783338,2.7211684976917394,295.32852646864137,4.417546440638926,True
vector_thrust,cruise_3,0.8530288728430012,31.98858273161255,59.06760745199021,340.439309927499,411.05239107123816,256.7268507350554,2.732222075526021,2.721256149408514,295.3380372599511,4.424259359833844,True
vector_thrust,cruise_4,0.8530288728430012,31.98858273161255,59.06645685900305,340.4067334895068,411.01978124886705,256.7239550220501,2.7319298160465193,2.7319298160465193,295.33228429501526,4.424259359833844,True
vector_thrust,cruise_4,0.8528353717549122,31.981326440809216,59.06836106529697,340.39736736821555,411.010399293526,256.73223327265043,2.7325625935595674,2.732017909109895,295.3418053264848,4.4309722790287625,True
vector_thrust,cruise_4,0.8522931577329026,31.96099341498385,59.07370970467111,340.3710622312823,410.9840535170697,256.7554853917499,2.7343373268093565,2.7322653467027314,295.36854852335557,4.449781460638414,True
vector_thrust,cruise_4,0.8515095416693792,31.931607812601722,59.08147133097809,340.33288910318424,410.9458313689429,256.78922747961565,2.736906334050071,2.7326244133737325,295.40735665489046,4.476961515565532,True
vector_thrust,cruise_4,0.8506396626056528,31.898987347711987,59.09013128888838,340.2902970346266,410.90319833039655,256.8268748810049,2.7397638861410645,2.733025038466717,295.4506564444419,4.507129100590302,True
vector_thrust,cruise_4,0.8498558101468047,31.869592880505184,59.09797442509393,340.2517217882314,410.86459828361023,256.86097131654924,2.7423440292553876,2.7333878759310917,295.4898721254697,4.53430915551742,True
vector_thrust,cruise_4,0.8493133013438129,31.84924880039299,59.10342470602332,340.2249152171965,410.83778127447806,256.8846653015938,2.7441326487974886,2.733640015643565,295.5171235301166,4.553118337127072,True
