eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.432984291630675,497.4401070616794,500.0,290.8969248091607,3.4246565389632444,3.4246565389632444,201.44328097210226,0.0,True
multicopter,hover_climb,0.9950706189080162,42.045237418648576,60.58629388836765,497.2416616088835,499.79089467750384,291.3162119279354,3.4452072616529934,3.4295927010555625,201.9543129612255,0.2040955915613155,True
multicopter,hover_climb,0.9811748728919703,41.45809322078748,61.1384731983095,495.7074215270659,498.2311179499407,293.0720275521803,3.50421275590062,3.4502634780420465,203.79491066103165,0.7759587312683769,True
multicopter,hover_climb,0.9608754218105174,40.60036993565567,61.94173930585368,493.53724576705207,496.0221500981494,295.60788876868224,3.593403298569044,3.4801175361510963,206.4724643528456,1.6023249108610496,True
multicopter,hover_climb,0.9380389873187285,39.63545016839698,62.84047363759412,491.19416190813223,493.6337089128609,298.41922678363113,3.698249455335678,3.513214713518808,209.46824545864706,2.5195221737549027,True
multicopter,hover_climb,0.9171867257009136,38.7543686915879,63.6564526892408,489.1429080485285,491.5398510997745,300.94788513946145,3.7984497923229914,3.542983974155645,212.18817563080268,3.3458883533475756,True
multicopter,hover_climb,0.9026016784356156,38.13809908882883,64.22448742651069,487.7568542667315,490.1235265397535,302.6947514686849,3.871232266598784,3.5635493933363205,214.08162475503565,3.917751493054637,True
multicopter,hover_climb,0.8973655444539254,37.91685399101093,64.42786767651822,487.26883570235276,489.62457359118804,303.3175160736445,3.897928159872472,3.5708810448414336,214.7595589217274,4.121847084615953,True
multicopter,hover_descent,0.8973655444539254,37.91685399101093,54.91449675001297,487.5511395756551,489.62457359118804,267.3795017588681,3.4380800899940738,3.4380800899940738,183.04832250004324,4.121847084615953,True
multicopter,hover_descent,0.8916454649900993,37.67516049253941,54.84255289774408,487.02723462183053,489.08518986861833,267.33855870406927,3.4558886346140905,3.437553626669094,182.80850965914692,4.383463316338357,True
multicopter,hover_descent,0.8756603247933296,36.99973203352097,54.63825805533868,485.59399158328176,487.60895277498037,267.2071921134697,3.506895857531779,3.435864458813444,182.12752685112892,5.116495708300425,True
multicopter,hover_descent,0.8526727233898099,36.028424931963805,54.336265155342964,483.6107748681475,485.5647911978958,266.975072111628,3.5836154852231124,3.4328797604668178,181.12088385114322,6.175758205221754,True
multicopter,hover_descent,0.8273162443856363,34.95702441066069,53.992267427155234,481.5262836001933,483.4146621757075,266.6610596124411,3.6732047758878887,3.4288420533338404,179.97422475718412,7.351450878585086,True
multicopter,hover_descent,0.8046161626899017,33.99786602915078,53.67496628237599,479.74854928116895,481.5799193508437,266.32953776026227,3.758212626099983,3.4245792034449143,178.91655427458664,8.410713375506415,True
multicopter,hover_descent,0.7889892893803799,33.337575607621694,53.451579019993275,478.5716299911624,480.36486879842977,266.074249927,3.8195815132138358,3.421296603204495,178.17193006664425,9.143745767468483,True
multicopter,hover_descent,0.7834285594176348,33.10261518666063,53.37113711173779,478.16183238160926,479.94174025359627,265.97816804976975,3.8420108952428484,3.4200611412975745,177.9037903724593,9.405361999190887,True
