eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.4615496569319575,4.4615496572975495,0.0067448133043552395,0.0,True
multicopter,hover_climb,4.4615496569319575,4.45670278978739,0.006746536154373433,0.1643889066118759,True
multicopter,hover_climb,4.4615496569319575,4.443137225025125,0.006751370448485879,0.6249963873953885,True
multicopter,hover_climb,4.4615496569319575,4.423573611685408,0.00675837443001269,1.290593481801326,True
multicopter,hover_climb,4.4615496569319575,4.401913869964332,0.006766173607575257,2.0293505222699273,True
multicopter,hover_climb,4.4615496569319575,4.3824479597023895,0.006773223380813413,2.6949476166758646,True
multicopter,hover_climb,4.4615496569319575,4.369004228664952,0.006778114777096196,3.1555550974593776,True
multicopter,hover_climb,4.4615496569319575,4.364211582255992,0.006779863040270834,3.3199440040712536,True
multicopter,hover_descent,2.6763433945648454,2.6179533432978106,0.004067026719223156,3.3199440040712536,True
multicopter,hover_descent,2.6763433945648454,2.6208283012262013,0.004065977991099704,3.5939855457460226,True
multicopter,hover_descent,2.6763433945648454,2.6288927728844844,0.004063043796226117,4.361832882542691,True
multicopter,hover_descent,2.6763433945648454,2.640569760557993,0.004058814858863557,5.471404432379088,True
multicopter,hover_descent,2.6763433945648454,2.6535627587628023,0.004054136377403603,6.7029359418080805,True
multicopter,hover_descent,2.6763433945648454,2.665298355441463,0.004049934909049259,7.812507491644475,True
multicopter,hover_descent,2.6763433945648454,2.673435911321542,0.004047034967972704,8.580354828441145,True
multicopter,hover_descent,2.6763433945648454,2.676343394784153,0.004046001484402964,8.854396370115914,True
