eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.109141835513611,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.109141835513611,0.0,0.0,0.2053994152946084,True
multicopter,hover_climb,282.3826486059498,4.109141835513611,0.0,0.0,0.7809157879208211,True
multicopter,hover_climb,583.1092995327641,4.109141835513611,0.0,0.0,1.6125610420349044,True
multicopter,hover_climb,916.8907004672358,4.109141835513611,0.0,0.0,2.535617635599862,True
multicopter,hover_climb,1217.61735139405,4.109141835513611,0.0,0.0,3.3672628897139445,True
multicopter,hover_climb,1425.7266509268143,4.109141835513611,0.0,0.0,3.942779262340158,True
multicopter,hover_climb,1500.0,4.109141835513611,0.0,0.0,4.148178677634766,True
multicopter,hover_descent,1500.0,3.25502437022609,0.0,0.0,4.148178677634766,True
multicopter,hover_descent,1425.7266509268143,3.25502437022609,0.0,0.0,4.40747484085166,True
multicopter,hover_descent,1217.6173513940503,3.25502437022609,0.0,0.0,5.134006545318484,True
multicopter,hover_descent,916.890700467236,3.25502437022609,0.0,0.0,6.183875276638969,True
multicopter,hover_descent,583.1092995327642,3.25502437022609,0.0,0.0,7.349141656780078,True
multicopter,hover_descent,282.38264860594995,3.25502437022609,0.0,0.0,8.399010388100564,True
multicopter,hover_descent,74.27334907318571,3.25502437022609,0.0,0.0,9.12554209256739,True
multicopter,hover_descent,-0.0,3.25502437022609,0.0,0.0,9.384838255784281,True
