eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9921272505921217,3.9921272509192485,0.0060351570783567085,0.0,True
lift_and_cruse,hover_climb,3.9921272505921217,3.9919826467034243,0.006035208445512974,0.006123963690359573,True
lift_and_cruse,hover_climb,3.9921272505921217,3.991577489665311,0.006035352380008113,0.023282928647076716,True
lift_and_cruse,hover_climb,3.9921272505921217,3.9909920597643707,0.006035560389404847,0.048078351419578606,True
lift_and_cruse,hover_climb,3.9921272505921217,3.9903423355482643,0.006035791287368773,0.07559919443186723,True
lift_and_cruse,hover_climb,3.9921272505921217,3.989757002865749,0.006035999341730344,0.10039461720436911,True
lift_and_cruse,hover_climb,3.9921272505921217,3.9893519670570283,0.006036143332295717,0.11755358216108626,True
lift_and_cruse,hover_climb,3.9921272505921217,3.9892074167933593,0.006036194724405585,0.12367754585144584,True
lift_and_cruse,dep_transition,48.373780238682066,48.33839975363018,0.07314234711155028,0.12367754585144584,True
lift_and_cruse,dep_transition,48.42952203187296,48.3937500661954,0.07322675476778398,0.12463341437912681,True
lift_and_cruse,dep_transition,48.58570706567597,48.548833902795685,0.07346326129722712,0.1273116984773043,True
lift_and_cruse,dep_transition,48.81140097866266,48.77292536180513,0.07380502712417752,0.13118193113333543,True
lift_and_cruse,dep_transition,49.06190232341184,49.02163264645053,0.07418436409635942,0.13547756530440455,True
lift_and_cruse,dep_transition,49.28759623639853,49.24569622915496,0.07452613987432807,0.13934779796043567,True
lift_and_cruse,dep_transition,49.44378127020154,49.40074530457143,0.07476265881248803,0.14202608205861317,True
lift_and_cruse,dep_transition,49.49952306339244,49.45608014695449,0.07484707199112024,0.14298195058629412,True
lift_and_cruse,second_climb,69.11499362674414,69.05433532729161,0.10450716660485336,0.14298195058629412,True
lift_and_cruse,second_climb,69.11499362674414,69.04232459677473,0.10451143811897613,0.1667494222897135,True
lift_and_cruse,second_climb,69.11499362674414,69.00867724891437,0.10452340940007097,0.23334439814019797,True
lift_and_cruse,second_climb,69.11499362674414,68.96007097023947,0.10454071560466384,0.32957692643677844,True
lift_and_cruse,second_climb,69.11499362674414,68.90614358860283,0.10455993401841751,0.43638697473580923,True
lift_and_cruse,second_climb,69.11499362674414,68.85757608219637,0.1045772582064512,0.5326195030323897,True
lift_and_cruse,second_climb,69.11499362674414,68.82397708256376,0.1045892519125383,0.5992144788828743,True
lift_and_cruse,second_climb,69.11499362674414,68.81198786903236,0.10459353340672453,0.6229819505862936,True
lift_and_cruse,departure_terminal_procedures,81.33504557035121,80.97846611026097,0.1230864586625405,0.6229819505862936,True
lift_and_cruse,departure_terminal_procedures,81.33504557035121,80.97846611026097,0.1230864586625405,0.669943124831148,True
lift_and_cruse,departure_terminal_procedures,81.33504557035121,80.97846611026097,0.1230864586625405,0.8015254110655119,True
lift_and_cruse,departure_terminal_procedures,81.33504557035121,80.97846611026097,0.1230864586625405,0.9916673237498314,True
lift_and_cruse,departure_terminal_procedures,81.33504557035121,80.97846611026097,0.1230864586625405,1.2027089251394512,True
lift_and_cruse,departure_terminal_procedures,81.33504557035121,80.97846611026097,0.1230864586625405,1.3928508378237705,True
lift_and_cruse,departure_terminal_procedures,81.33504557035121,80.97846611026097,0.1230864586625405,1.5244331240581346,True
lift_and_cruse,departure_terminal_procedures,81.33504557035121,80.97846611026097,0.1230864586625405,1.571394298302989,True
lift_and_cruse,accel_climb,73.80160969582835,73.47805743180007,0.11168591247910821,1.571394298302989,True
