eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.462557521818127,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.462557521818127,0.0,0.0,0.00630442167038811,True
vector_thrust,hover_climb,9.412754953531659,4.462557521818127,0.0,0.0,0.023969018651074325,True
vector_thrust,hover_climb,19.436976651092134,4.462557521818127,0.0,0.0,0.049495100867968926,True
vector_thrust,hover_climb,30.563023348907855,4.462557521818127,0.0,0.0,0.0778269146811619,True
vector_thrust,hover_climb,40.587245046468325,4.462557521818127,0.0,0.0,0.10335299689805649,True
vector_thrust,hover_climb,47.52422169756047,4.462557521818127,0.0,0.0,0.12101759387874272,True
vector_thrust,hover_climb,49.99999999999999,4.462557521818127,0.0,0.0,0.12732201554913083,True
vector_thrust,second_climb,49.99999999999999,74.59781276264675,18.75968402961045,0.0,0.12732201554913083,True
vector_thrust,second_climb,62.378891512197605,74.59781276264675,18.765033783945253,0.026670496627917168,0.15207979857352602,True
vector_thrust,second_climb,97.06377476765829,74.59781276264675,18.780037641710376,0.10139956756233381,0.22144956508444735,True
vector_thrust,second_climb,147.18488325546068,74.59781276264675,18.801755821724857,0.2093862038127787,0.321691782060052,True
vector_thrust,second_climb,202.81511674453927,74.59781276264675,18.82591247436674,0.3292423277006691,0.4329522490382091,True
vector_thrust,second_climb,252.93622523234166,74.59781276264675,18.847723191715776,0.437228963951114,0.5331944660138138,True
vector_thrust,second_climb,287.6211084878023,74.59781276264675,18.862842441914243,0.5119580348855304,0.6025642325247351,True
vector_thrust,second_climb,299.99999999999994,74.59781276264675,18.86824355081056,0.5386285315134475,0.6273220155491304,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.9404691323488,10.091777583905547,0.5386285315134475,0.6273220155491304,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.9404691323488,10.091777581106552,0.5951173360445772,0.6706881371126184,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.9404691323488,10.091777667314423,0.7533954491108522,0.7921973095768555,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.9404691323488,10.091777593830983,0.9821139492658288,0.9677831511230944,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.9404691323488,10.091777570340323,1.2359723325054903,1.162668732414074,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.9404691323488,10.09177756342338,1.464690832660467,1.338254573960313,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.9404691323488,10.091777557949834,1.6229689457267413,1.4597637464245503,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.9404691323488,10.091777555786013,1.6794577502578707,1.5031298679880383,True
vector_thrust,accel_climb,299.99999999999994,93.41428476100816,12.720254859084065,1.6794577502578707,1.5031298679880383,True
vector_thrust,accel_climb,359.4186792585485,93.41428476100816,12.736294087075551,1.8399367098228108,1.6219672265051353,True
vector_thrust,accel_climb,525.9061188847598,93.41428476100816,12.781418072120191,2.2895887624305145,1.9549421057575576,True
vector_thrust,accel_climb,766.4874396262113,93.41428476100816,12.847103802646208,2.939354804441499,2.43610474724046,True
vector_thrust,accel_climb,1033.5125603737886,93.41428476100816,12.920679407755573,3.6605407023779386,2.9701549887356142,True
vector_thrust,accel_climb,1274.09388111524,93.41428476100816,12.98757843034452,4.310306744388923,3.4513176302185173,True
vector_thrust,accel_climb,1440.5813207414515,93.41428476100816,13.034215425565732,4.759958796996624,3.7842925094709394,True
vector_thrust,accel_climb,1500.0,93.41428476100816,13.050928026390311,4.920437756561565,3.9031298679880364,True
vector_thrust,cruise_0,1500.0,101.75,8.139433496643267,4.920437756561565,3.9031298679880364,True
vector_thrust,cruise_0,1500.0,101.75,8.139433495720173,4.94022259396767,3.9165557063778733,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502787101,4.995658476492595,3.954174069597175,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511921101,5.075765647725801,4.008534179451411,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513016607,5.164677899954564,4.068869349500953,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506979547,5.24478507118777,4.123229459355189,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.300220953712696,4.160847822574491,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,5.320005791118801,4.174273660964328,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849029,5.320005791118801,4.174273660964328,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.80056384584903,5.339043957109969,4.1876994993541645,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849037,5.392387712821141,4.225317862573466,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849046,5.469471673215488,4.279677972427702,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.80056384584906,5.555028414564175,4.340013142477244,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.80056384584907,5.632112374958522,4.39437325233148,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849078,5.685456130669694,4.431991615550782,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849084,5.704494296660863,4.445417453940619,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433505888036,5.704494296660863,4.445417453940619,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433505888025,5.744063971473072,4.472269130720293,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433505888023,5.854935736522926,4.547505857158897,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433505979165,6.015150078989336,4.656226076867369,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433502927423,6.192974583446867,4.776896416966452,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433509149264,6.353188925913279,4.885616636674923,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433505888036,6.464060690963132,4.960853363113527,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433505888015,6.503630365775341,4.987705039893202,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330317719968,6.503630365775341,4.987705039893202,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330317675954,6.5221167717958615,5.001130878283039,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330317551124,6.573914530424169,5.038749241502341,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330317367509,6.648764460306105,5.093109351356576,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330317160668,6.731841614854405,5.153444521406118,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330316971326,6.806691544736341,5.2078046312603545,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.34233031683908,6.858489303364649,5.2454229944796555,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330316791465,6.876975709385169,5.258848832869493,True
