eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.027097060051274,4.027097060381266,0.006088023202064284,0.0,True
lift_and_cruse,hover_climb,4.027097060051274,4.026951189476893,0.006088075019181073,0.006070785472851224,True
lift_and_cruse,hover_climb,4.027097060051274,4.026542483387476,0.006088220214498214,0.02308074837520889,True
lift_and_cruse,hover_climb,4.027097060051274,4.025951925300283,0.0060884300459934215,0.04766085694075633,True
lift_and_cruse,hover_climb,4.027097060051274,4.025296509699455,0.006088662966552644,0.07494271921283834,True
lift_and_cruse,hover_climb,4.027097060051274,4.0247060496822895,0.006088872843406567,0.09952282777838577,True
lift_and_cruse,hover_climb,4.027097060051274,4.024297465884198,0.006089018095285099,0.11653279068074344,True
lift_and_cruse,hover_climb,4.027097060051274,4.024151649404585,0.0060890699375740764,0.12260357615359467,True
lift_and_cruse,dep_transition,61.94030523182874,61.89500221782919,0.09365526702912112,0.12260357615359467,True
lift_and_cruse,dep_transition,61.984032954788155,61.938249089773834,0.09372154401423433,0.12335342562508401,True
lift_and_cruse,dep_transition,62.10655531184898,62.0594207682094,0.09390724920350754,0.12545445715542336,True
lift_and_cruse,dep_transition,62.28360524755722,62.2345101573946,0.0941756041113629,0.12849053568256824,True
lift_and_cruse,dep_transition,62.48011585077088,62.42883259507421,0.09447345992624723,0.13186032861915806,True
lift_and_cruse,dep_transition,62.657165786479105,62.60390013952559,0.09474182265118546,0.1348964071463029,True
lift_and_cruse,dep_transition,62.77968814353993,62.725044578023585,0.09492753758820162,0.13699743867664224,True
lift_and_cruse,dep_transition,62.823415866499346,62.76827932705552,0.09499381891146855,0.1377472881481316,True
lift_and_cruse,second_climb,77.34285731092378,77.27497788342045,0.11694832699167652,0.1377472881481316,True
lift_and_cruse,second_climb,77.34285731092378,77.26153732345188,0.11695310701247902,0.16151475985155098,True
lift_and_cruse,second_climb,77.34285731092378,77.22388439334371,0.11696650342672954,0.22810973570203544,True
lift_and_cruse,second_climb,77.34285731092378,77.16949173151016,0.11698586986579267,0.32434226399861593,True
lift_and_cruse,second_climb,77.34285731092378,77.10914451067991,0.11700737615487256,0.4311523122976467,True
lift_and_cruse,second_climb,77.34285731092378,77.05479523679836,0.11702676271823323,0.5273848405942272,True
lift_and_cruse,second_climb,77.34285731092378,77.01719641058115,0.1170401842270817,0.5939798164447117,True
lift_and_cruse,second_climb,77.34285731092378,77.00377992910917,0.11704497541603431,0.6177472881481311,True
lift_and_cruse,departure_terminal_procedures,79.90549382071164,79.55518163185094,0.12092308048891204,0.6177472881481311,True
lift_and_cruse,departure_terminal_procedures,79.90549382071164,79.55518163185094,0.12092308048891204,0.6531570069577893,True
lift_and_cruse,departure_terminal_procedures,79.90549382071164,79.55518163185094,0.12092308048891204,0.7523728343048092,True
lift_and_cruse,departure_terminal_procedures,79.90549382071164,79.55518163185094,0.12092308048891204,0.8957438587808437,True
lift_and_cruse,departure_terminal_procedures,79.90549382071164,79.55518163185094,0.12092308048891204,1.0548736906581895,True
lift_and_cruse,departure_terminal_procedures,79.90549382071164,79.55518163185094,0.12092308048891204,1.1982447151342237,True
lift_and_cruse,departure_terminal_procedures,79.90549382071164,79.55518163185094,0.12092308048891204,1.2974605424812438,True
lift_and_cruse,departure_terminal_procedures,79.90549382071164,79.55518163185094,0.12092308048891204,1.3328702612909022,True
lift_and_cruse,accel_climb,81.21100120167985,80.85496556219852,0.12289873906455266,1.3328702612909022,True
lift_and_cruse,accel_climb,81.92285606286241,81.49266470556506,0.12400139150998399,1.451707619807999,True
lift_and_cruse,accel_climb,83.91742906082591,83.27306379447712,0.1270933890432117,1.7846824990604213,True
lift_and_cruse,accel_climb,86.79967055149122,85.82919663780692,0.131567808099418,2.265845140543324,True
lift_and_cruse,accel_climb,89.99871725925989,88.64335214563704,0.1365428622367976,2.799895382038478,True
lift_and_cruse,accel_climb,92.88095874992518,91.15821492953654,0.14103321172990824,3.281058023521381,True
lift_and_cruse,accel_climb,94.8755317478887,92.88715107372444,0.1441450743543725,3.614032902773803,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7328702612909,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7328702612909,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.736996558461633,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7485581862134527,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.765265222376054,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.78380863353908,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.800515669701681,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.812077297453501,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8162035946242336,True
lift_and_cruse,cruise_1,102.62343898075963,100.38449315809166,0.1559486982129879,3.8162035946242336,True
lift_and_cruse,cruise_1,102.62343898075963,100.38449315809166,0.1559486982129879,4.067907722038918,True
lift_and_cruse,cruise_1,102.62343898075963,100.38449315809166,0.1559486982129879,4.773167014899952,True
lift_and_cruse,cruise_1,102.62343898075963,100.38449315809166,0.1559486982129879,5.792296220818601,True
lift_and_cruse,cruise_1,102.62343898075963,100.38449315809166,0.1559486982129879,6.923444301763199,True
lift_and_cruse,cruise_1,102.62343898075963,100.38449315809166,0.1559486982129879,7.942573507681847,True
lift_and_cruse,cruise_1,102.62343898075963,100.38449315809166,0.1559486982129879,8.647832800542881,True
lift_and_cruse,cruise_1,102.62343898075963,100.38449315809166,0.1559486982129879,8.899536927957566,True
lift_and_cruse,cruise_2,90.66694032658869,88.68885062978599,0.13777935582081874,8.899536927957566,True
