eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.884897890332798,476.18244471283504,483.0149354486157,37.558919042297745,0.1907722441635498,0.1907722441635498,35.769795780665596,0.0,True
lift_and_cruse,hover_climb,0.9999816754303124,93.74828207159177,17.885345420469434,476.1795290409431,483.0122268035328,37.56008999441817,0.19078051958988612,0.19077819175654548,35.77069084093887,0.005735217538807379,True
lift_and_cruse,hover_climb,0.9999303286707076,93.74346831287885,17.886599878215396,476.17135903773567,483.00463709179,37.56337210668083,0.19080371430657908,0.1907948625217834,35.77319975643079,0.021804939983841528,True
lift_and_cruse,hover_climb,0.9998561240548344,93.73651163014073,17.888413565834853,476.15955181144705,482.9936688284309,37.56811717595649,0.19083724714960904,0.19081896405445556,35.776827131669705,0.04502636172265117,True
lift_and_cruse,hover_climb,0.9997737542839553,93.72878946412081,17.890427911596056,476.1464450765828,482.98149384937386,37.57338695741604,0.19087448724715378,0.19084573074691968,35.78085582319211,0.07080019538781693,True
lift_and_cruse,hover_climb,0.9996995336963009,93.72183128402821,17.89224394804403,476.1346347821648,482.97052355743267,37.57813770322208,0.19090805873067362,0.19086986111227575,35.78448789608806,0.09402161712662656,True
lift_and_cruse,hover_climb,0.9996481670202171,93.71701565814534,17.89350133481167,476.1264609530634,482.9629313161209,37.58142689417099,0.19093130163212477,0.19088656783213898,35.78700266962334,0.11009133957166072,True
lift_and_cruse,hover_climb,0.9996298335868645,93.71529689876854,17.893950219677112,476.1235435784887,482.9602215648306,37.582601104107056,0.19093959904873764,0.19089253197249056,35.787900439354225,0.11582655711046809,True
lift_and_cruse,dep_transition,0.9996298335868645,93.71529689876854,87.70359244500494,468.6680839345541,502.7097068260778,187.1336995678118,0.9358514065293785,0.9266703781209382,175.4071848900099,0.11582655711046809,True
lift_and_cruse,dep_transition,0.9996146473079379,93.71387318511918,88.61364247718508,468.43279990851926,502.84490842349277,189.1704688504385,0.9455766726082685,0.9367562887059149,177.22728495437016,0.11677479666001843,True
lift_and_cruse,dep_transition,0.9995712428828993,93.70980402027182,91.1627175412546,467.7723664338429,503.2243019579719,194.88700917728778,0.9728198497817063,0.9650641167372064,182.3254350825092,0.1194317048364861,True
lift_and_cruse,dep_transition,0.9995062958224492,93.70371523335461,94.83927446089008,466.81615649815996,503.7733083245153,203.16212866331398,1.0121195708452981,1.0060418140777811,189.67854892178016,0.12327104839068127,True
lift_and_cruse,dep_transition,0.9994311370736532,93.69666910065499,98.89454795916896,465.7563477805767,504.3813446503986,212.33140992476424,1.05547724326699,1.0514473255023353,197.78909591833792,0.12753239824523696,True
lift_and_cruse,dep_transition,0.9993606652249363,93.69006236483779,102.52142538116276,464.80390490908235,504.92738458262056,220.56967573237168,1.0942638311596764,1.0922425265197233,205.04285076232551,0.13137174179943215,True
lift_and_cruse,dep_transition,0.9993103757888026,93.68534773020025,105.01229636777602,464.147237846511,505.3036285438952,226.24839889651875,1.1209070784199386,1.1203630871345012,210.02459273555203,0.1340286499758998,True
lift_and_cruse,dep_transition,0.9992921278282488,93.68363698389834,105.89696279171984,463.9135094753737,505.43749993063864,228.26939351064755,1.1303708828847074,1.1303708828847074,211.7939255834397,0.13497688952545017,True
lift_and_cruse,second_climb,0.9992921278282488,93.68363698389834,105.721394009844,463.9581137300353,505.4091448653247,227.86840209179582,1.1284936987593408,1.1284936987593408,211.442788019688,0.13497688952545017,True
lift_and_cruse,second_climb,0.9988335393343107,93.64064431259165,105.72845394565003,463.8907124066183,505.3498204639567,227.91766482989388,1.129091845577735,1.1287376671595972,211.45690789130006,0.15874436122886953,True
lift_and_cruse,second_climb,0.997548418973478,93.52016427876356,105.74829691805482,463.701739761939,505.1835400917409,228.05596842429188,1.1307716377210377,1.129422600802705,211.49659383610964,0.22533933707935402,True
lift_and_cruse,second_climb,0.9956908821554942,93.34602020207758,105.77713064846172,463.4283572773341,504.94310860199795,228.2565334904864,1.1332090015655598,1.1304158776735393,211.55426129692344,0.32157186537593446,True
lift_and_cruse,second_climb,0.9936284991957541,93.15267179960195,105.80935480706718,463.12449658452806,504.676042424519,228.48013019635223,1.135928183620872,1.1315232162571982,211.61870961413436,0.42838191367496525,True
lift_and_cruse,second_climb,0.9917697452700153,92.97841361906393,105.83856928927969,462.8503441121028,504.435233680516,228.68243500631363,1.1383905103900767,1.132525109021506,211.67713857855938,0.5246144419715457,True
lift_and_cruse,second_climb,0.990483108469519,92.85779141901742,105.85867402587957,462.66046691081056,504.2684497411267,228.82241997014077,1.1400991348730827,1.133218369465472,211.71734805175913,0.5912094178220303,True
lift_and_cruse,second_climb,0.9900238461015863,92.81473557202372,105.8658714254817,462.5926576553246,504.2089045765984,228.8724788716386,1.1407103367033269,1.133466280779145,211.7317428509634,0.6149768895254496,True
lift_and_cruse,departure_terminal_procedures,0.9900238461015863,92.81473557202372,62.59232876660551,473.5425150599263,497.5765549409685,132.17890004804443,0.6743792177055147,0.6743792177055147,125.18465753321102,0.6149768895254496,True
lift_and_cruse,departure_terminal_procedures,0.9895771925082923,92.77286179765241,62.59232876431888,473.4725934554922,497.50976468843294,132.1987277957848,0.6746851750408197,0.6744803792449522,125.18465752863776,0.6545078092949036,True
lift_and_cruse,departure_terminal_procedures,0.9883256875023955,92.65553320334958,62.59232876432031,473.2766429146285,497.3226027598234,132.25432587358668,0.6755439334963064,0.6747640416767045,125.18465752864061,0.7652709851280101,True
lift_and_cruse,departure_terminal_procedures,0.9865171857058279,92.48598615992138,62.592328775534625,472.9933960710886,497.05209431516425,132.33477687735473,0.6767887561397333,0.6751745042010937,125.18465755106925,0.9253284116298173,True
lift_and_cruse,departure_terminal_procedures,0.9845098658828458,92.29779992651679,62.5923288137115,472.67889082985647,496.75178101555355,132.4242226644517,0.6781758041673095,0.6756308582780877,125.184657627423,1.1029787525061265,True
lift_and_cruse,departure_terminal_procedures,0.9827013022170494,92.12824708284838,62.59232885319712,472.3954185660953,496.4811434562572,132.50494776097597,0.6794303836404826,0.6760427192288404,125.18465770639423,1.2630361790079339,True
lift_and_cruse,departure_terminal_procedures,0.9814497200632208,92.01091125592696,62.59232889720063,472.1991869261301,496.29382052360427,132.56088764793395,0.6803013089551201,0.6763281255772936,125.18465779440126,1.3737993548410403,True
lift_and_cruse,departure_terminal_procedures,0.9810030321363161,91.96903426277963,62.59232891735052,472.12914021919727,496.2269586172069,132.5808675220053,0.6806126811534032,0.6764300632681141,125.18465783470104,1.4133302746104943,True
lift_and_cruse,accel_climb,0.9810030321363161,91.96903426277963,112.00224113602391,459.5319568495094,503.83212356140535,243.73112569927105,1.217825565262543,1.217825565262543,224.00448227204782,1.4133302746104943,True
lift_and_cruse,accel_climb,0.9785721979544378,91.74114355822854,111.78008458023665,459.24518258942317,503.48177988974396,243.40534323736955,1.2184580109069378,1.216197762454512,223.5601691604733,1.5321676331275913,True
lift_and_cruse,accel_climb,0.9717705746229822,91.10349137090458,111.73524158292298,458.2886960251743,502.5910014606012,243.83176468891187,1.2265758403687952,1.2183284174694375,223.47048316584596,1.8651425123800136,True
lift_and_cruse,accel_climb,0.9619009407731101,90.17821319747907,112.7513057445886,456.51595820468464,501.38294008190456,247.0288943319697,1.2505529706298892,1.234303177375887,225.5026114891772,2.3463051538629163,True
lift_and_cruse,accel_climb,0.9507658000908843,89.1342937585204,115.3227264403085,454.0273424970316,500.1572677509287,254.07702038600965,1.2942034933035742,1.269519804186176,230.645452880617,2.8803553953580705,True
lift_and_cruse,accel_climb,0.9404477926900843,88.16698056469541,118.92378169625276,451.30569203082393,499.1534894904948,263.62094637845763,1.3494125904861827,1.317206930864111,237.84756339250552,3.3615180368409727,True
lift_and_cruse,accel_climb,0.9330889662929501,87.47709058996408,122.09025425897153,449.15401646283453,498.50540951799877,271.960194809953,1.3963886200728235,1.3588747724490275,244.18050851794305,3.6944929160933953,True
lift_and_cruse,accel_climb,0.9304115187309265,87.22607988102436,123.34580447501271,448.3331171366374,498.28148364171625,275.2690958333039,1.4148549602901124,1.3754080086025917,246.69160895002543,3.8133302746104922,True
lift_and_cruse,cruise_0,0.9304115187309265,87.22607988102436,77.47350250360823,460.733244991544,491.24384053015496,168.1526205147848,0.8881919559985003,0.8881919559985003,154.94700500721646,3.8133302746104922,True
lift_and_cruse,cruise_0,0.9302955967123754,87.21521219178518,77.47350250288898,460.7151257578597,491.22685580032646,168.15936923341286,0.8883033475097296,0.8882276031241912,154.94700500577795,3.8215828689519573,True
lift_and_cruse,cruise_0,0.9299707897714741,87.18476154107569,77.4735025028772,460.6643531616594,491.17926342167186,168.1782830064422,0.8886156088240339,0.8883275067772585,154.9470050057544,3.844706124455598,True
lift_and_cruse,cruise_0,0.9295014276712458,87.14075884417929,77.47350250766036,460.5909756226156,491.1104850772481,168.2056252406883,0.8890672294162111,0.8884719300544103,154.9470050153207,3.8781201967807992,True
