eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16099139966704226,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6120792775341665,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2639201471600197,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9874089300115618,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6392497996374145,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.090337677504539,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2513290771715817,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2513290771715817,True
multicopter,hover_descent,0.0,0.0,90.0,,3.518107629433309,True
multicopter,hover_descent,0.0,0.0,90.0,,4.265604522118826,True
multicopter,hover_descent,0.0,0.0,90.0,,5.345768828183991,True
multicopter,hover_descent,0.0,0.0,90.0,,6.544660759466743,True
multicopter,hover_descent,0.0,0.0,90.0,,7.624825065531908,True
multicopter,hover_descent,0.0,0.0,90.0,,8.372321958217425,True
multicopter,hover_descent,0.0,0.0,90.0,,8.639100510479153,True
