eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006529043389926179,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024823016442867486,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05125857343483309,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08059982809273404,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10703538508469965,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12532935813764096,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13185840152756714,True
vector_thrust,second_climb,0.9879358390462066,0.12730554646619577,10.606371332377329,7.760351897224991,0.13185840152756714,True
vector_thrust,second_climb,0.9882770636765844,0.12736335186283462,10.610197765911813,7.759508910702353,0.15661618455196233,True
vector_thrust,second_climb,0.9892338781834024,0.1275255793529768,10.620928505499986,7.75714082776532,0.22598595106288363,True
vector_thrust,second_climb,0.9906184017966481,0.12776068559471462,10.63645915421644,7.753702926572502,0.32622816803848836,True
vector_thrust,second_climb,0.9921577212834594,0.12802258189184182,10.653730574895322,7.7498649583686,0.4374886350166454,True
vector_thrust,second_climb,0.993546958711949,0.12825940242980888,10.669322047816442,7.7463869306242605,0.5377308519922501,True
vector_thrust,second_climb,0.9945096512063664,0.12842376764922095,10.680128633990432,7.7439688105303714,0.6071006185031714,True
vector_thrust,second_climb,0.9948534920233899,0.12848252447993733,10.683988825273351,7.743103554746368,0.6318584015275667,True
vector_thrust,departure_terminal_procedures,1.1970645438083691,0.16903514425332408,13.027395711642686,7.08174947343726,0.6318584015275667,True
vector_thrust,departure_terminal_procedures,1.1970645439391958,0.16903514428413435,13.027395713205085,7.081749472920421,0.6762417157191761,True
vector_thrust,departure_terminal_procedures,1.197064545105503,0.16903514455880347,13.027395727133628,7.081749468312914,0.8006009985927293,True
vector_thrust,departure_terminal_procedures,1.197064543724246,0.1690351442335131,13.027395710638064,7.081749473769578,0.9803053690086034,True
vector_thrust,departure_terminal_procedures,1.197064543649047,0.1690351442158033,13.027395709739995,7.08174947406666,1.1797621724764646,True
vector_thrust,departure_terminal_procedures,1.1970645437242484,0.16903514423351354,13.027395710638087,7.081749473769573,1.3594665428923387,True
vector_thrust,departure_terminal_procedures,1.1970645437242475,0.16903514423351343,13.02739571063808,7.081749473769572,1.4838258257658916,True
vector_thrust,departure_terminal_procedures,1.1970645437242484,0.16903514423351354,13.027395710638087,7.081749473769573,1.5282091399575013,True
vector_thrust,accel_climb,0.9910103895734325,0.12783176217705758,10.640636303166673,7.752458173898917,1.5282091399575013,True
vector_thrust,accel_climb,0.9926569887696469,0.12811207387172888,10.659112341845468,7.7483484481215745,1.6470464984745983,True
vector_thrust,accel_climb,0.997287450832465,0.12890365067760554,10.71109836421149,7.736688957915789,1.9800213777270206,True
vector_thrust,accel_climb,1.004022570420489,0.13006389472808333,10.786791726606314,7.719456444999882,2.4611840192099232,True
vector_thrust,accel_climb,1.0115591152021473,0.13137504226103813,10.871607100059222,7.699781463759385,2.995234260705077,True
vector_thrust,accel_climb,1.018404730267031,0.13257812914230388,10.948757274643977,7.681543983577543,3.47639690218798,True
vector_thrust,accel_climb,1.0231729725641423,0.1334231554718179,11.002560171319464,7.668631197830278,3.8093717814404027,True
