eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.519305195700547,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.519305195700547,0.0,0.0,0.15292057613240606,True
multicopter,hover_climb,282.3826486059498,5.519305195700547,0.0,0.0,0.5813945089788113,True
multicopter,hover_climb,583.1092995327641,5.519305195700547,0.0,0.0,1.200557281251051,True
multicopter,hover_climb,916.8907004672358,5.519305195700547,0.0,0.0,1.8877761123675323,True
multicopter,hover_climb,1217.61735139405,5.519305195700547,0.0,0.0,2.506938884639772,True
multicopter,hover_climb,1425.7266509268143,5.519305195700547,0.0,0.0,2.935412817486177,True
multicopter,hover_climb,1500.0,5.519305195700547,0.0,0.0,3.0883333936185835,True
multicopter,hover_descent,1500.0,3.182717487699296,0.0,0.0,3.0883333936185835,True
multicopter,hover_descent,1425.7266509268143,3.182717487699296,0.0,0.0,3.353520402405602,True
multicopter,hover_descent,1217.6173513940503,3.182717487699296,0.0,0.0,4.096557889371157,True
multicopter,hover_descent,916.890700467236,3.182717487699296,0.0,0.0,5.17027816746497,True
multicopter,hover_descent,583.1092995327642,3.182717487699296,0.0,0.0,6.3620177672955185,True
multicopter,hover_descent,282.38264860594995,3.182717487699296,0.0,0.0,7.43573804538933,True
multicopter,hover_descent,74.27334907318571,3.182717487699296,0.0,0.0,8.178775532354885,True
multicopter,hover_descent,-0.0,3.182717487699296,0.0,0.0,8.443962541141905,True
