eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19714990116720527,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7495516488577921,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5477953021787985,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.433778915774048,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.232022569095054,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.784424316785641,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9815742179528466,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9815742179528466,True
multicopter,hover_descent,0.0,0.0,90.0,,4.241279418934105,True
multicopter,hover_descent,0.0,0.0,90.0,,4.968957221748272,True
multicopter,hover_descent,0.0,0.0,90.0,,6.020482113165414,True
multicopter,hover_descent,0.0,0.0,90.0,,7.18758669233388,True
multicopter,hover_descent,0.0,0.0,90.0,,8.239111583751022,True
multicopter,hover_descent,0.0,0.0,90.0,,8.966789386565189,True
multicopter,hover_descent,0.0,0.0,90.0,,9.22649458754645,True
