eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186631881855365,1583.454689941028,4.320583661215312e-12,133.22393287146153,0.1552818994267929,0.9512078733676037,0.012120121664709342,0.586667509866876,0.0,True
multicopter,hover_climb,0.41921755802755334,1585.2465902473293,4.320552958102588e-12,133.21440428106206,0.15511636706683118,0.9512425370983084,0.012118187250453966,0.5874814301625237,0.16961250832315233,True
multicopter,hover_climb,0.4216113630787879,1590.2841825031348,4.3204669248751086e-12,133.18771423923863,0.1546529064434364,0.9513395585107131,0.012112748687421246,0.5897706301382667,0.644856195858305,True
multicopter,hover_climb,0.42507681821607335,1597.6076819759678,4.320342610386563e-12,133.14916610138914,0.15398410858592188,0.9514794863848075,0.012104842022650702,0.5931012684478387,1.331603221807788,True
multicopter,hover_climb,0.42893068889918007,1605.7974527663432,4.320204637273912e-12,133.10640356928425,0.15324309345435558,0.9516344163636211,0.012096000923251258,0.5968296152713892,2.093834915282753,True
multicopter,hover_climb,0.4324084540365386,1613.2318624025804,4.320080333873415e-12,133.0678908597075,0.15257664614210903,0.9517736611187382,0.012087977101086165,0.6002174999208295,2.7805819412322355,True
multicopter,hover_climb,0.43481762005245683,1618.4077621445783,4.319994313907167e-12,133.04124486088804,0.15211611644435985,0.9518698307234937,0.012082392424030428,0.6025780880043756,3.2558256287673886,True
multicopter,hover_climb,0.43567785088303235,1620.2612163893916,4.319963614050978e-12,133.03173574229518,0.15195188844694188,0.9519041153741317,0.012080392973970804,0.6034237799560977,3.425438137090541,True
multicopter,hover_descent,0.4191810973725021,1562.9582878741776,4.319963615258852e-12,119.99145061340639,-0.11097904431378129,0.9518940434367399,0.011709851991873868,0.5820828076625941,3.425438137090541,True
multicopter,hover_descent,0.4191661111326207,1561.092301349005,4.319994315035526e-12,119.9834897589673,-0.1111198601837409,0.9518617981910096,0.011711347511960988,0.5812379526027012,3.6923486012321205,True
multicopter,hover_descent,0.41909683420057064,1555.8810199645402,4.320080332912471e-12,119.96110765546716,-0.11151506836501707,0.9517713711488758,0.011715521858504966,0.5788796004726696,4.440215102791597,True
multicopter,hover_descent,0.4189272960338329,1548.3947858375557,4.3202046363100215e-12,119.9285683991989,-0.1120878533396598,0.9516404984147202,0.01172151210733955,0.5754946632451297,5.520913509154385,True
multicopter,hover_descent,0.41864634712389276,1540.1465239799588,4.320342609662943e-12,119.8921877662238,-0.11272593494386896,0.9514949628720865,0.011728102705823472,0.5717691941980685,6.7203982470441685,True
multicopter,hover_descent,0.41831303168676925,1532.7694458701112,4.32046692475234e-12,119.85917854850388,-0.11330292879109187,0.9513635912133739,0.011733988206652968,0.5684407930943598,7.801096653406957,True
multicopter,hover_descent,0.41803959912436167,1527.6942843222266,4.3205529571586475e-12,119.83621034608225,-0.11370338521931561,0.9512725420229828,0.011738031927092359,0.566152943350415,8.548963154966433,True
multicopter,hover_descent,0.41793378057545955,1525.8888782945155,4.320583662522889e-12,119.82798879083546,-0.1138465367414344,0.9512400198821865,0.011739469328263925,0.5653394658207387,8.815873619108013,True
