eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.06141179561946,476.18244471283504,483.08236829782754,37.929604495418786,0.1926550591532742,0.1926550591532742,36.12282359123892,0.0,True
lift_and_cruse,hover_climb,0.9999833843687822,93.74844228457333,18.061852567383266,476.1798014482457,483.0799264326324,37.930741737807224,0.19266296729141363,0.19266083552512225,36.12370513476653,0.005149323616965196,True
lift_and_cruse,hover_climb,0.9999368262326075,93.74407745930695,18.063088078862723,476.17239476827183,483.073084270006,37.93392936385408,0.19268513251941496,0.19267702636846967,36.126176157725446,0.01957740777321104,True
lift_and_cruse,hover_climb,0.9998695421183452,93.73776957359486,18.064874441937267,476.1616907190575,483.0631964028136,37.938537974728966,0.19271717758627827,0.19270043479079646,36.129748883874534,0.04042659345275314,True
lift_and_cruse,hover_climb,0.9997948545495825,93.73076761402335,18.066858533785954,476.1498086163582,483.0522207894413,37.94365640660931,0.19275276620596923,0.19272643273645915,36.13371706757191,0.06356744373327604,True
lift_and_cruse,hover_climb,0.9997275563104675,93.72445840410633,18.06864737885149,476.1391018557859,483.0423312835244,37.94827088772957,0.1927848496019902,0.1927498709754024,36.13729475770298,0.08441662941281813,True
lift_and_cruse,hover_climb,0.9996809805608959,93.720091927584,18.069885985307746,476.1316917948042,483.03548707743636,37.95146583382018,0.1928070626255022,0.19276609899929734,36.13977197061549,0.09884471356906398,True
lift_and_cruse,hover_climb,0.9996643570909817,93.71853347727954,18.070328174796487,476.12904702552515,483.033044318223,37.95260641863029,0.19281499246483744,0.192771892348239,36.14065634959297,0.10399403718602918,True
lift_and_cruse,dep_transition,0.9996643570909817,93.71853347727954,98.14081048595314,465.9865820924136,504.2986152737507,210.6086618218572,1.0471867926232201,1.0355591636649244,196.28162097190628,0.10399403718602918,True
lift_and_cruse,dep_transition,0.9996495742225544,93.71714758336448,99.09899770091495,465.73609149023014,504.44296490423073,212.77932215815875,1.05742665464428,1.0462322631614798,198.1979954018299,0.10481694807109804,True
lift_and_cruse,dep_transition,0.9996073695204507,93.71319089254224,101.77433834243543,465.03511686795883,504.8468019998781,218.85312203775754,1.0860198677947857,1.0760970325834784,203.54867668487086,0.10712269313317703,True
lift_and_cruse,dep_transition,0.9995443498818878,93.70728280142697,105.60892895922055,464.0262905357198,505.4276913399725,227.59278981371048,1.1270099276459185,1.1190698285477318,211.2178579184411,0.11045459128461396,True
lift_and_cruse,dep_transition,0.99947161403518,93.70046381579813,109.80913698698933,462.9156242172557,506.0667807375583,237.2123940518014,1.171918675668766,1.1663692569445137,219.61827397397866,0.11415271923346758,True
lift_and_cruse,dep_transition,0.9994035988846313,93.69408739543418,113.53188127967266,461.8627269860345,506.5783849506795,245.81361704194134,1.2117322517709301,1.2086613222808333,227.06376255934532,0.11748461738490451,True
lift_and_cruse,dep_transition,0.9993551710275285,93.68954728383079,116.06886486963732,460.97616659800684,506.7788790663041,251.79000571282324,1.2388702367144329,1.2380471224669143,232.13772973927465,0.1197903624469835,True
lift_and_cruse,dep_transition,0.999337620696501,93.68790194029697,116.96587244872215,460.6618006095066,506.84995593748584,253.909097317935,1.2484666594001819,1.2484666594001819,233.9317448974443,0.12061327333205236,True
