eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41781966868486664,1580.467019214696,4.320583662218668e-12,132.56901732230628,0.14428455215107194,0.9512116781918902,0.012106181272960535,0.5855605824906436,0.0,True
multicopter,hover_climb,0.4184032193244053,1582.259865727582,4.3205529571563824e-12,132.56038340524438,0.1441294270185755,0.9512462376178289,0.012104260294802322,0.5863745706977834,0.18378890570348283,True
multicopter,hover_climb,0.42087610542487697,1587.3000973352753,4.3204669250972534e-12,132.53619666136612,0.1436951233487469,0.9513429680718909,0.012098859615272354,0.5886639563693907,0.6987539760163485,True
multicopter,hover_climb,0.4244532621157227,1594.6273771631322,4.3203426097582e-12,132.50125591541394,0.14306844898636992,0.9514824788971916,0.012091008270441052,0.591994850029352,1.4429000631310103,True
multicopter,hover_climb,0.4284272738919364,1602.8212993912564,4.3202046401982534e-12,132.46248318062302,0.14237417250142176,0.9516369507496336,0.012082229297367618,0.5957234630161458,2.268839908141568,True
multicopter,hover_climb,0.4320095579498749,1610.2594083773872,4.32008033350858e-12,132.4275518206028,0.14174982034964748,0.9517757870688349,0.012074262046476965,0.599111571526275,3.0129859952562295,True
multicopter,hover_climb,0.4344888599998261,1615.437847033398,4.319994315426454e-12,132.40337721923953,0.14131841223403782,0.951871676413332,0.012068716857352292,0.601472306253268,3.5279510655690953,True
multicopter,hover_climb,0.4353736710699447,1617.2922031939258,4.319963616578108e-12,132.39474866932187,0.14116457568930985,0.9519058615187787,0.012066731559703026,0.6023180488881531,3.7117399712725785,True
multicopter,hover_descent,0.4193612874794191,1561.7572267582123,4.319963616640183e-12,119.6949909558779,-0.11812895826316024,0.9518925603609211,0.011698893983586815,0.5816355039616704,3.7117399712725785,True
multicopter,hover_descent,0.4193123834892221,1559.891198177819,4.319994314934581e-12,119.6866487283505,-0.11827935472284452,0.9518603623567033,0.01170037104096982,0.5807907485856924,3.9633097090419427,True
multicopter,hover_descent,0.4191512621077362,1554.6797944099521,4.320080331771042e-12,119.66319625943163,-0.11870145881812358,0.9517700684100806,0.011704493579746662,0.5784326736445929,4.668192450484451,True
multicopter,hover_descent,0.41885715929562617,1547.1933706400798,4.320204635950984e-12,119.6291053640992,-0.11931324419054773,0.9516393899079357,0.011710408754226466,0.5750481311069353,5.6867775238379075,True
multicopter,hover_descent,0.41844890270358487,1538.944879846782,4.320342608899174e-12,119.59099692118771,-0.11999479940785757,0.9514940725014465,0.011716915867041426,0.5713230917740186,6.817321663198532,True
multicopter,hover_descent,0.41801038222072556,1531.567579190304,4.3204669248197416e-12,119.55642555212177,-0.1206111295550925,0.9513628997232105,0.011722725967815184,0.5679950704512681,7.83590673655199,True
multicopter,hover_descent,0.417669216647616,1526.4922543801256,4.32055295719743e-12,119.53237351714273,-0.12103890074149527,0.9512719894506086,0.011726717437130245,0.5657074793615138,8.5407894779945,True
multicopter,hover_descent,0.4175402004300254,1524.6867884897556,4.320583663962758e-12,119.52376411733816,-0.1211918192254189,0.9512395171829241,0.011728136125587067,0.5648940934101008,8.792359215763863,True
