eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484851360065661,0.0,5.089149020364791e-12,-5.991188445325284,0.0,,0.0,2360.2875095547984,10898.142946877699,56.93645753528393,0.12548839459643035,0.8459335395131072,0.01302542667650892,0.0,0.6198865887179575,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485104349202881,0.0,5.089147826198131e-12,-5.991188445325284,0.0,,0.0,2360.3563955797736,10898.140389633078,56.936394233618735,0.12548484146166644,0.8459353693295778,0.013025595541641509,0.0,0.6199099565870377,0.0064678388462162785,True
lift_and_cruse,hover_climb,0.0,0.7485813363060695,0.0,5.089144446632013e-12,-5.991188445325284,0.0,,0.0,2360.5494508875845,10898.133152471322,56.93621762073609,0.1254748846509624,0.8459404971023461,0.013026068625971898,0.0,0.6199754450090181,0.024590320578534098,True
lift_and_cruse,hover_climb,0.0,0.7486838373915842,0.0,5.089139563084357e-12,-5.991188445325284,0.0,,0.0,2360.8285551985464,10898.122694612803,56.935962438130275,0.12546049248067617,0.8459479090399431,0.013026751368217617,0.0,0.6200701191329218,0.05077806543221513,True
lift_and_cruse,hover_climb,0.0,0.748797668117309,0.0,5.089134142867735e-12,-5.991188445325284,0.0,,0.0,2361.1385192307935,10898.111087506131,56.93567924773923,0.12544451263131356,0.845956138558541,0.013027507932334375,0.0,0.620175255666774,0.07984426936737413,True
lift_and_cruse,hover_climb,0.0,0.7489002828799723,0.0,5.089129259508913e-12,-5.991188445325284,0.0,,0.0,2361.41795067901,10898.100630051988,56.93542413701184,0.12543011012325445,0.8459635556947447,0.01302818847292012,0.0,0.6202700310030671,0.10603201422105515,True
lift_and_cruse,hover_climb,0.0,0.7489713260174562,0.0,5.089125880163612e-12,-5.991188445325284,0.0,,0.0,2361.6114139165848,10898.093393363102,56.935247613438996,0.12542014042171148,0.8459686899498892,0.013028658811793487,0.0,0.6203356456338527,0.12415449595337298,True
lift_and_cruse,hover_climb,0.0,0.7489966872607001,0.0,5.089124674102803e-12,-5.991188445325284,0.0,,0.0,2361.68047809905,10898.090810647791,56.93518461657834,0.12541658171157813,0.8459705226287235,0.013028826553118199,0.0,0.62035906878125,0.13062233479958926,True
lift_and_cruse,dep_transition,0.7248759479413297,0.7699832937841077,1039.6450080927393,1782.1691625490064,644.3959601951642,0.7108430152674726,0.9551597245477029,0.2493443016144102,2379.5632290622216,11443.995458921456,57.503489258447125,0.03250791458339549,0.8465900448050152,0.012961836778429062,0.34136349892821805,0.625056455594427,0.13062233479958926,True
lift_and_cruse,dep_transition,0.7284900780469139,0.7672699636025004,1044.062861629816,1802.627548855809,650.8805797135656,0.709495414779453,0.9550517442955436,0.2497302181613661,2370.243088875184,11385.13492622198,57.14535977221265,0.02946304140882499,0.8462530384166315,0.012982799100768145,0.34281466814884315,0.6226093296155841,0.13147430973174024,True
