eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181700844466153,1581.708090058825,4.320583656730402e-12,132.84135245938515,0.14888140728507823,0.9512101301120232,0.012112021335894698,0.5860203973159864,0.0,True
multicopter,hover_climb,0.4187409297198006,1583.5005452705798,4.320552970339484e-12,132.83234761051867,0.14872190525180196,0.9512447328142891,0.012110094749412593,0.5868343579616563,0.17760962989747425,True
multicopter,hover_climb,0.4211793610483142,1588.5396756691841,4.320466926468874e-12,132.80712122160452,0.1482753404290763,0.9513415839674197,0.012104678244510187,0.5891236647052582,0.6752607541495386,True
multicopter,hover_climb,0.4247078905097692,1595.8653796541682,4.320342603868918e-12,132.7706821048694,0.14763095308912277,0.9514812678420755,0.012096803752983495,0.5924544502528981,1.3943874643075613,True
multicopter,hover_climb,0.4286296611671294,1604.0575738219884,4.320204639272344e-12,132.73025169488048,0.14691702414788224,0.951635929875615,0.012087998707783269,0.5961829513479976,2.192557895914427,True
multicopter,hover_climb,0.4321665556091546,1611.494141712657,4.320080331519679e-12,132.69383301943003,0.14627497337022746,0.9517749356671088,0.012080007797841965,0.5995709652271041,2.9116846060724497,True
multicopter,hover_climb,0.4346154348140751,1616.6715236610426,4.319994316600453e-12,132.6686317653911,0.14583132189753742,0.9518709413431867,0.012074446054129948,0.6019316382713724,3.409335730324514,True
multicopter,hover_climb,0.4354895910502764,1618.525504357207,4.319963618144458e-12,132.6596374155153,0.14567311670009125,0.9519051677666472,0.0120724548249664,0.6027773595488315,3.5869453602219887,True
multicopter,hover_descent,0.41964736561579313,1563.5365974323245,4.319963615238059e-12,120.13377662796464,-0.10756769700140165,0.9518947294271409,0.0117150704720397,0.5822981838846698,3.5869453602219887,True
multicopter,hover_descent,0.41964494226836857,1561.6706356915452,4.3199943150456254e-12,120.12599925430273,-0.10770396207516306,0.951862461496324,0.011716574743571432,0.5814532825155367,3.8618925091930727,True
multicopter,hover_descent,0.41960922689484514,1556.4594261901382,4.3200803329400555e-12,120.1041320542054,-0.10808639492282524,0.9517719705510982,0.011720773637087258,0.5790948017383761,4.6322773012471075,True
multicopter,hover_descent,0.41948403203879925,1548.9733023126562,4.320204636295491e-12,120.07233892029733,-0.1086406557756711,0.9516410045858641,0.011726799421445472,0.5757096814995598,5.7455155801683535,True
multicopter,hover_descent,0.41924679014173116,1540.7251716829016,4.320342609639658e-12,120.03678924426397,-0.10925808965886893,0.9514953643320547,0.011733429544100173,0.5719840133244859,6.981116851844941,True
multicopter,hover_descent,0.41894814321107715,1533.3482197985213,4.320466924718899e-12,120.00453123295863,-0.10981640174094191,0.9513638972159348,0.0117393507268209,0.5686554364066819,8.094355130766186,True
multicopter,hover_descent,0.4186962213261459,1528.2731500546415,4.320552957170458e-12,119.98208427189196,-0.11020388626150907,0.9512727813465109,0.011743419176554264,0.5663674669901082,8.86473992282022,True
multicopter,hover_descent,0.4185976073165407,1526.4677776739506,4.3205836625564145e-12,119.97404902346388,-0.11034239950506423,0.9512402352847893,0.011744865410862514,0.5655539471441097,9.139687071791306,True
