eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548589059871865,0.0,5.089149020110735e-12,-5.991188445325284,0.0,,0.0,2379.864868309518,10898.14294633365,57.63709200122888,0.15424066990941196,0.8466300664172899,0.012969666146497152,0.0,0.6250282259487794,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548826107071581,0.0,5.08914782664592e-12,-5.991188445325284,0.0,,0.0,2379.931510549252,10898.140390591992,57.63702064122269,0.15423650472836758,0.8466318270802856,0.012969863334058168,0.0,0.6250510482855797,0.005155429384668964,True
lift_and_cruse,hover_climb,0.0,0.7549490458154049,0.0,5.0891444469919335e-12,-5.991188445325284,0.0,,0.0,2380.1182833867756,10898.133153242074,57.63682130728547,0.15422483235912476,0.8466367611932469,0.012970415692189976,0.0,0.6251150092881869,0.01960062152185005,True
lift_and_cruse,hover_climb,0.0,0.7550450953558625,0.0,5.089139563316215e-12,-5.991188445325284,0.0,,0.0,2380.388323156894,10898.122695109314,57.636533271898266,0.15420795910748009,0.8466438937342379,0.012971212835017688,0.0,0.6252074797521153,0.040474528950119035,True
lift_and_cruse,hover_climb,0.0,0.7551517687269567,0.0,5.089134142929202e-12,-5.991188445325284,0.0,,0.0,2380.6882454748675,10898.111087637759,57.63621358912037,0.15418922266818233,0.8466518137666652,0.012972096162303687,0.0,0.6253101752713993,0.06364281830163274,True
lift_and_cruse,hover_climb,0.0,0.7552479379112232,0.0,5.089129259397621e-12,-5.991188445325284,0.0,,0.0,2380.9586468698103,10898.100629813662,57.635925573899804,0.15417233404626526,0.8466589526230643,0.012972890722095579,0.0,0.6254027556986697,0.08451672572990172,True
lift_and_cruse,hover_climb,0.0,0.7553145222139144,0.0,5.089125879931435e-12,-5.991188445325284,0.0,,0.0,2381.1458706490794,10898.093392865907,57.63572626532068,0.15416064251039685,0.8466638946113428,0.012973439859250025,0.0,0.6254668538240951,0.09896191786708282,True
lift_and_cruse,hover_climb,0.0,0.755338292440413,0.0,5.089124673813316e-12,-5.991188445325284,0.0,,0.0,2381.2127098751325,10898.090810027867,57.63565513336831,0.15415646901014846,0.846665658731771,0.012973635702465578,0.0,0.625489736214121,0.10411734725175179,True
lift_and_cruse,dep_transition,0.7511982490550089,0.7771280103873732,1073.409375045901,1824.2630797949614,671.6244195514586,0.7283184304595315,0.955204235819063,0.2437880950425186,2393.106255948945,11536.766240700528,58.01269961076653,0.03479084375072092,0.8470695508668078,0.01292903050947824,0.35244990087552525,0.6286138968426561,0.10411734725175179,True
lift_and_cruse,dep_transition,0.7548149188761032,0.7739306177503523,1077.7617868853993,1844.9113862942097,678.2618660227539,0.7270020437987793,0.9550888080850889,0.24421645135208303,2382.2996352376604,11468.722579715883,57.60392982533353,0.03154921500828718,0.8466870438172632,0.012954852945285943,0.35387960140432895,0.6257763120586308,0.1049093154391383,True
lift_and_cruse,dep_transition,0.7647840831748994,0.7651098539818952,1089.7028021533483,1901.9913852278592,696.5744268504632,0.7234333022283845,0.9547685179875969,0.2453534147017237,2352.568593816537,11276.753205564386,56.452317157572416,0.02223146960741326,0.8455980136064968,0.013019309866383562,0.357802102349766,0.6179695873966443,0.10712836098893352,True
lift_and_cruse,dep_transition,0.7787706185225591,0.7526377785325091,1106.3178887053953,1982.4264396342026,722.2929518733138,0.7185737028523043,0.9543152582079832,0.24684237151402755,2310.757905563236,10995.945262840074,54.771356627013375,0.008144442324544731,0.8439660177892834,0.013093654312166646,0.36326014294496983,0.6069909964618845,0.11033497471519282,True
lift_and_cruse,dep_transition,0.793800253979898,0.7391076793574058,1123.9095154289562,2068.8105987541826,749.8065099254746,0.7135654540881323,0.9538276125377833,0.24830244850892938,2265.5117606686795,10679.60208041309,52.88254753706013,-0.008385697635144965,0.8420488360443295,0.013152983737876555,0.3690391882624398,0.5951102715503462,0.11389404744289401,True
lift_and_cruse,dep_transition,0.807319493108362,0.7274630888907129,1139.022364207582,2143.980483179989,773.6650096235993,0.7093771599883024,0.9534036558096387,0.24946431630209037,2225.4568351015805,10390.423041170972,51.161218277837044,-0.024130003024511418,0.84020177149094,0.013187806668981162,0.3740041179227222,0.584592574644528,0.11710066116915331,True
lift_and_cruse,dep_transition,0.8164083714620793,0.7194178289385846,1149.0838746397715,2194.498643271388,789.6594044808584,0.7066480758316713,0.9531193105115018,0.2501923172428424,2197.997313966911,10188.017235625033,49.960098878291035,-0.03552551112404099,0.8388447691911418,0.013202514627745849,0.37730966929620385,0.577382144471768,0.11931970671894855,True
lift_and_cruse,dep_transition,0.8195993961335051,0.7165440548302724,1152.5975980602398,2212.2277036412343,795.2654887150686,0.7057062919529492,0.9530196696668308,0.2504382317354142,2188.232450266129,10115.32955550115,49.52961217065205,-0.039695921413640624,0.838343113024369,0.013206021411837906,0.37846406927825843,0.5748180347057567,0.12011167490633508,True
lift_and_cruse,second_climb,0.8548999425510602,0.0,1219.153666566607,1889.1481622253627,751.8907451673366,0.7981383079135087,0.9566359427041761,0.2116322035223003,0.0,-4.62707849996879e-13,-5.336658663347744,0.0,,0.0,0.40031825374339536,0.0,0.12011167490633508,True
lift_and_cruse,second_climb,0.8551052363865603,0.0,1219.2696691244623,1889.1899789629392,751.8703053403228,0.7980953285093888,0.9566399121999638,0.21165980584643215,0.0,-4.627180921436438e-13,-5.336658663347744,0.0,,0.0,0.4003727077905291,0.0,0.14387914660975443,True
lift_and_cruse,second_climb,0.8556812652982466,0.0,1219.5950582347843,1889.3079592872937,751.8132753328898,0.7979747798580858,0.9566510319352546,0.21173716011970134,0.0,-4.627469889889604e-13,-5.336658663347744,0.0,,0.0,0.4005254291146494,0.0,0.21047412246023892,True
lift_and_cruse,second_climb,0.8565157609292727,0.0,1220.0661889981884,1889.4805477848315,751.731491811516,0.797800262626837,0.9566670937963437,0.21184897763487157,0.0,-4.627892609791763e-13,-5.336658663347744,0.0,,0.0,0.40074649410322155,0.0,0.30670665075681935,True
