eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006493744163070604,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024688810980240533,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05098144432051887,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08016406569287687,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1064566990331552,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12465176585032513,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13114551001339575,True
lift_and_cruse,dep_transition,-0.11109611903932444,0.05581865712448727,-1.0000000000000007,-1.9903044029088137,0.13114551001339575,True
lift_and_cruse,dep_transition,-0.10009784882355784,0.0556796636801398,-0.9009688679024197,-1.7977452126612146,0.13202704629692197,True
lift_and_cruse,dep_transition,-0.06927582376223464,0.05536474908170822,-0.6234898018587332,-1.2512623088022348,0.13449705607521528,True
lift_and_cruse,dep_transition,-0.024726197360018066,0.05510353976214815,-0.2225209339563144,-0.4487224861914051,0.1380663236190027,True
lift_and_cruse,dep_transition,0.024726778280703996,0.05508148609335768,0.22252093395631484,0.448912693437402,0.14202791171704338,True
lift_and_cruse,dep_transition,0.06928029774699497,0.05530297093604341,0.6234898018587343,1.2527409752925573,0.1455971792608308,True
lift_and_cruse,dep_transition,0.10010706547436403,0.05559041839721056,0.9009688679024179,1.8007971222498884,0.1480671890391241,True
lift_and_cruse,dep_transition,0.11110741782019123,0.05571961551987053,1.0000000000000007,1.9940449477898587,0.14894872532265033,True
lift_and_cruse,second_climb,1.131264933931637,0.13114478356704756,10.348320053338243,8.626076487085585,0.14894872532265033,True
lift_and_cruse,second_climb,1.1316419062363827,0.13120015551022643,10.351893575916737,8.625309183785049,0.1727161970260697,True
lift_and_cruse,second_climb,1.132698940725617,0.13135553425200164,10.36191454015391,8.623153544125275,0.23931117287655418,True
lift_and_cruse,second_climb,1.1342284363581139,0.13158066463801185,10.376416578645701,8.620023614248037,0.3355437011731347,True
lift_and_cruse,second_climb,1.1359288707894526,0.13183137869026584,10.392542220671954,8.616528796670524,0.44235374947216544,True
lift_and_cruse,second_climb,1.1374634558260135,0.13205802499338715,10.40709766355625,8.61336110306793,0.5385862777687459,True
lift_and_cruse,second_climb,1.1385268366705479,0.13221529408897778,10.41718522208408,8.611158372527962,0.6051812536192304,True
lift_and_cruse,second_climb,1.1389066334411395,0.1322715073433655,10.420788382724448,8.61037011156632,0.6289487253226498,True
lift_and_cruse,departure_terminal_procedures,0.8432120995956194,0.09472784720147467,7.633615958496402,8.901417318206432,0.6289487253226498,True
lift_and_cruse,departure_terminal_procedures,0.8432120995947133,0.09472784720138125,7.633615958488024,8.901417318205647,0.6704626924495662,True
lift_and_cruse,departure_terminal_procedures,0.8432120995947129,0.09472784720138122,7.633615958488021,8.901417318205644,0.786782243505435,True
lift_and_cruse,departure_terminal_procedures,0.8432120995947129,0.09472784720138122,7.633615958488021,8.901417318205644,0.9548688648379662,True
lift_and_cruse,departure_terminal_procedures,0.8432120995947133,0.09472784720138125,7.633615958488024,8.901417318205647,1.1414309396451234,True
lift_and_cruse,departure_terminal_procedures,0.8432120995947133,0.09472784720138125,7.633615958488024,8.901417318205647,1.3095175609776546,True
lift_and_cruse,departure_terminal_procedures,0.8432120995947135,0.09472784720138128,7.633615958488026,8.901417318205645,1.4258371120335234,True
lift_and_cruse,departure_terminal_procedures,0.8432120995947133,0.09472784720138125,7.633615958488024,8.901417318205647,1.46735107916044,True
lift_and_cruse,accel_climb,0.8109948001769608,0.09140049056027111,7.33468034277439,8.872980825438528,1.46735107916044,True
lift_and_cruse,accel_climb,0.8048061651789905,0.0907748782076119,7.277138339674522,8.865956981383246,1.5861884376775368,True
lift_and_cruse,accel_climb,0.7878938405784864,0.08909221608620982,7.12001756747487,8.84357663542776,1.9191633169299591,True
lift_and_cruse,accel_climb,0.7645199573973722,0.08683114662602928,6.90316988513738,8.804674210857339,2.400325958412862,True
lift_and_cruse,accel_climb,0.7399592917035888,0.08453479454320972,6.67567173318567,8.753310346372944,2.934376199908016,True
lift_and_cruse,accel_climb,0.7189915612354232,0.08263793048955745,6.481728968210527,8.700502989075684,3.415538841390919,True
lift_and_cruse,accel_climb,0.70508635685582,0.08141187274319278,6.353244001344565,8.660731329445747,3.748513720643341,True
lift_and_cruse,accel_climb,0.7002384107223604,0.08099034636793348,6.308472557175999,8.645949080662357,3.867351079160438,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.867351079160438,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8714773763311707,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.8830390040829905,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8997460402455917,True
lift_and_cruse,cruise_0,0.7104932254479123,0.08187029121995307,6.402544328566942,8.67827895639333,3.9182894514086177,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.934996487571219,True
lift_and_cruse,cruise_0,0.710493225447829,0.08187029121994602,6.402544328566183,8.67827895639306,3.9465581153230387,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9506844124937714,True
lift_and_cruse,cruise_1,0.5642719469015165,0.07029205216845054,5.060806620055578,8.027535539142802,3.9506844124937714,True
lift_and_cruse,cruise_1,0.5642719469015165,0.07029205216845054,5.060806620055578,8.027535539142802,3.9548107096645038,True
lift_and_cruse,cruise_1,0.5642719469015164,0.07029205216845053,5.060806620055577,8.027535539142802,3.966372337416324,True
lift_and_cruse,cruise_1,0.5642719469014998,0.07029205216844944,5.060806620055429,8.02753553914269,3.983079373578925,True
lift_and_cruse,cruise_1,0.5642719469015165,0.07029205216845053,5.060806620055578,8.027535539142802,4.001622784741951,True
lift_and_cruse,cruise_1,0.5642719469015165,0.07029205216845054,5.060806620055578,8.027535539142802,4.018329820904552,True
lift_and_cruse,cruise_1,0.564271946901453,0.07029205216844635,5.060806620055003,8.027535539142375,4.029891448656372,True
lift_and_cruse,cruise_1,0.5642719469015165,0.07029205216845053,5.060806620055578,8.027535539142802,4.0340177458271045,True
lift_and_cruse,cruise_2,0.6617069068426603,0.07771210449868565,5.953643205530584,8.51484992088783,4.0340177458271045,True
lift_and_cruse,cruise_2,0.6617069068446948,0.07771210449884496,5.953643205549115,8.514849920896555,4.038144042997837,True
lift_and_cruse,cruise_2,0.6617069068446951,0.07771210449884497,5.953643205549116,8.514849920896557,4.049705670749657,True
lift_and_cruse,cruise_2,0.6617069068446951,0.07771210449884497,5.953643205549116,8.514849920896557,4.066412706912258,True
lift_and_cruse,cruise_2,0.6617069068446949,0.07771210449884497,5.953643205549117,8.514849920896555,4.084956118075285,True
lift_and_cruse,cruise_2,0.6617069068446949,0.07771210449884497,5.953643205549117,8.514849920896555,4.101663154237886,True
lift_and_cruse,cruise_2,0.6617069068446949,0.07771210449884497,5.953643205549117,8.514849920896555,4.113224781989706,True
lift_and_cruse,cruise_2,0.6617069068446952,0.077712104498845,5.953643205549119,8.514849920896557,4.117351079160438,True
lift_and_cruse,cruise_3,0.6617078563353391,0.07771218248774364,5.953651929254236,8.514853593768265,4.117351079160438,True
lift_and_cruse,cruise_3,0.661707856335053,0.07771218248772124,5.953651929251633,8.514853593767038,4.12147737633117,True
lift_and_cruse,cruise_3,0.6617078563351241,0.07771218248772682,5.95365192925228,8.51485359376734,4.133039004082991,True
lift_and_cruse,cruise_3,0.6617078563352328,0.07771218248773532,5.953651929253269,8.514853593767809,4.149746040245592,True
lift_and_cruse,cruise_3,0.6617078563353567,0.07771218248774503,5.953651929254399,8.514853593768338,4.168289451408618,True
lift_and_cruse,cruise_3,0.6617078563354734,0.07771218248775413,5.953651929255459,8.514853593768843,4.184996487571219,True
lift_and_cruse,cruise_3,0.661707856335557,0.0777121824877607,5.953651929256223,8.514853593769198,4.196558115323039,True
lift_and_cruse,cruise_3,0.6617078563355869,0.07771218248776304,5.953651929256494,8.514853593769327,4.2006844124937714,True
lift_and_cruse,cruise_4,0.6617088101764634,0.07771226083409433,5.9536606929310745,8.514857283448832,4.2006844124937714,True
lift_and_cruse,cruise_4,0.6617088101761912,0.07771226083407301,5.953660692928594,8.514857283447665,4.204810709664504,True
lift_and_cruse,cruise_4,0.6617088101762651,0.07771226083407881,5.95366069292927,8.51485728344798,4.216372337416324,True
lift_and_cruse,cruise_4,0.6617088101763692,0.07771226083408697,5.953660692930217,8.514857283448425,4.233079373578925,True
lift_and_cruse,cruise_4,0.6617088101764912,0.0777122608340965,5.953660692931328,8.51485728344895,4.251622784741951,True
lift_and_cruse,cruise_4,0.6617088101766082,0.07771226083410568,5.9536606929323925,8.51485728344945,4.268329820904552,True
lift_and_cruse,cruise_4,0.6617088101766884,0.07771226083411192,5.953660692933122,8.514857283449798,4.279891448656373,True
lift_and_cruse,cruise_4,0.6617088101767152,0.07771226083411406,5.953660692933368,8.51485728344991,4.2840177458271045,True
lift_and_cruse,cruise_5,0.661709768406775,0.07771233954107784,5.953669496935261,8.514860990087717,4.2840177458271045,True
lift_and_cruse,cruise_5,0.6617097684064964,0.07771233954105602,5.953669496932724,8.514860990086524,4.288144042997837,True
lift_and_cruse,cruise_5,0.6617097684065689,0.07771233954106169,5.953669496933384,8.514860990086836,4.299705670749658,True
