eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.788897874114542,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.788897874114542,0.0,0.0,0.17624416986197824,True
multicopter,hover_climb,282.3826486059498,4.788897874114542,0.0,0.0,0.6700693601138529,True
multicopter,hover_climb,583.1092995327641,4.788897874114542,0.0,0.0,1.3836674354577312,True
multicopter,hover_climb,916.8907004672358,4.788897874114542,0.0,0.0,2.175701545365695,True
multicopter,hover_climb,1217.61735139405,4.788897874114542,0.0,0.0,2.889299620709573,True
multicopter,hover_climb,1425.7266509268143,4.788897874114542,0.0,0.0,3.383124810961448,True
multicopter,hover_climb,1500.0,4.788897874114542,0.0,0.0,3.5593689808234266,True
multicopter,hover_descent,1500.0,3.2550914723863333,0.0,0.0,3.5593689808234266,True
multicopter,hover_descent,1425.7266509268143,3.2550914723863333,0.0,0.0,3.8186597987734228,True
multicopter,hover_descent,1217.6173513940503,3.2550914723863333,0.0,0.0,4.5451765261352195,True
multicopter,hover_descent,916.890700467236,3.2550914723863333,0.0,0.0,5.59502361491188,True
multicopter,hover_descent,583.1092995327642,3.2550914723863333,0.0,0.0,6.760265973641601,True
multicopter,hover_descent,282.38264860594995,3.2550914723863333,0.0,0.0,7.810113062418263,True
multicopter,hover_descent,74.27334907318571,3.2550914723863333,0.0,0.0,8.53662978978006,True
multicopter,hover_descent,-0.0,3.2550914723863333,0.0,0.0,8.795920607730057,True
